file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.74,476.04,เหี้ย,0.61404717,เหี้ย,True,475.74,476.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.02,478.38,เหี้ย,0.67605996,none,True,478.02,478.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.32,481.892,เหี้ย,0.9171305,none,True,481.32,482.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.02,482.04,เหี้ย,0.9171305,none,True,481.32,482.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.74,485.04,เหี้ย,0.6601505,none,True,484.74,485.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.18,489.72,เหี้ย,0.9549038,none,True,489.18,489.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.8,491.1,เหี้ย,0.6098788,none,True,490.8,491.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.58,491.94,เหี้ย,0.644466,none,True,491.58,491.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.42,492.9,เหี้ย,0.80338633,none,True,492.42,492.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.78,496.08,เหี้ย,0.5238275,none,True,495.78,496.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.98,497.34,เหี้ย,0.70678127,none,True,496.98,497.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.86,500.22,เหี้ย,0.693471,none,True,499.86,500.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.7,501.48,เหี้ย,0.89603335,none,True,500.7,501.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.34,506.4959999999999,เหี้ย,0.9235983,none,True,506.34,506.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.68799999999993,506.76,เหี้ย,0.9235983,none,True,506.34,506.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.18,507.48,เหี้ย,0.68588054,none,True,507.18,507.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.9,508.26,เหี้ย,0.84587294,none,True,507.9,508.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.98,509.13599999999997,เหี้ย,0.9410036,none,True,508.98,509.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.2,509.28,เหี้ย,0.9410036,none,True,508.98,509.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.06,510.21599999999995,เหี้ย,0.8970055,none,True,510.06,510.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.28,510.42,เหี้ย,0.8970055,none,True,510.06,510.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.66,511.08,เหี้ย,0.93814254,none,True,510.66,511.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.44,511.78799999999995,เหี้ย,0.84426373,none,True,511.44,511.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.372,513.42,เหี้ย,0.6405428,none,True,513.12,513.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.2,514.68,เหี้ย,0.93202055,none,True,514.2,514.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.92,515.108,เหี้ย,0.7004522,none,True,514.92,515.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.3,516.96,เหี้ย,0.94859064,none,True,516.3,516.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.5,517.86,เหี้ย,0.92764425,เหี้ย,True,517.5,517.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.44,521.1,เหี้ย,0.792626,none,True,520.44,521.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.7,522.0,เหี้ย,0.50060606,none,True,521.7,522.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.66,523.232,เหี้ย,0.81326395,none,True,522.66,523.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.58,524.88,เหี้ย,0.69843096,none,True,524.58,524.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.34,527.816,เหี้ย,0.93952245,none,True,527.34,528.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.944,528.06,เหี้ย,0.93952245,none,True,527.34,528.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.62,529.92,เหี้ย,0.63463485,none,True,529.62,529.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,533.1,เหี้ย,0.7679388,none,True,532.8,533.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.3,535.02,เหี้ย,0.83108157,none,True,534.3,535.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.96,541.44,เหี้ย,0.8006465,none,True,540.96,541.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.68,541.98,เหี้ย,0.6768197,none,True,541.68,541.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.58,548.928,เหี้ย,0.9004727,none,True,548.58,549.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.056,549.06,เหี้ย,0.9004727,none,True,548.58,549.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.22,551.6,เหี้ย,0.77113277,none,True,551.22,551.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.76,551.82,เหี้ย,0.77113277,none,True,551.22,551.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.08,เหี้ย,0.89927936,none,True,552.6,553.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.632,553.92,เหี้ย,0.9509007,none,True,553.38,553.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.52,555.188,เหี้ย,0.93685186,เหี้ย,True,554.52,555.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.252,555.3,เหี้ย,0.93685186,เหี้ย,True,554.52,555.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.06,558.42,เหี้ย,0.6346541,none,True,558.06,558.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.62,559.92,เหี้ย,0.4963513,none,True,559.62,559.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.28,561.0,เหี้ย,0.89335966,none,True,560.28,561.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.54,562.44,เหี้ย,0.9569615,none,True,561.54,562.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.22,563.64,เหี้ย,0.87731737,none,True,563.22,563.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.36,565.2,เหี้ย,0.9580156,none,True,564.36,565.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.38,565.98,เหี้ย,0.864114,none,True,565.38,565.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.792,567.6560000000001,เหี้ย,0.9421404,none,True,566.7,567.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.98,572.34,เหี้ย,0.80994564,none,True,571.98,572.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.7,573.0,เหี้ย,0.53330344,none,True,572.7,573.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.02,574.44,เหี้ย,0.9276823,none,True,574.02,574.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.82,576.2,เหี้ย,0.65777504,none,True,575.82,576.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.6,576.9,เหี้ย,0.68058366,none,True,576.6,576.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.16,578.82,เหี้ย,0.9610114,none,True,578.16,578.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.0,582.252,เหี้ย,0.85425466,none,True,582.0,582.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.94,585.24,เหี้ย,0.84702915,none,True,584.94,585.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.02,587.1,เหี้ย,0.5423504,none,True,586.8,587.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.74,590.04,เหี้ย,0.91507703,none,True,589.74,590.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.12,591.564,เหี้ย,0.8982013,none,True,591.12,591.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.692,591.72,เหี้ย,0.8982013,none,True,591.12,591.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.62,593.0,เหี้ย,0.9029239,none,True,592.62,593.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.6,594.9,เหี้ย,0.6210835,none,True,594.6,594.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.32,595.4440000000001,เหี้ย,0.77358174,none,True,595.32,596.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.5400000000001,596.1,เหี้ย,0.77358174,none,True,595.32,596.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.58,596.88,เหี้ย,0.7010644,none,True,596.58,596.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.66,600.96,เหี้ย,0.62383986,มึง,True,600.66,600.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.98,602.34,เหี้ย,0.67597926,none,True,601.98,602.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.64,603.3399999999999,เหี้ย,0.84234065,none,True,602.64,603.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.84,607.14,เหี้ย,0.6677405,none,True,606.84,607.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.04,608.64,เหี้ย,0.95034814,none,True,608.04,608.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.2,610.86,เหี้ย,0.89550155,none,True,610.2,610.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.04,611.34,เหี้ย,0.7995679,none,True,611.04,611.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.46,611.76,เหี้ย,0.9472577,none,True,611.46,611.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.94,612.928,เหี้ย,0.95887834,none,True,611.94,613.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.376,613.74,เหี้ย,0.95887834,none,True,611.94,613.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.456,614.82,เหี้ย,0.959,none,True,613.98,614.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.0,615.86,เหี้ย,0.9554751,none,True,615.0,616.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.712,617.76,เหี้ย,0.93613786,none,True,617.46,617.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.12,621.48,เหี้ย,0.58014536,none,True,621.12,621.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.26,622.56,เหี้ย,0.6362638,none,True,622.26,622.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.04,623.068,เหี้ย,0.95711136,none,True,623.04,623.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.2919999999999,623.34,เหี้ย,0.95711136,none,True,623.04,623.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,624.0,เหี้ย,0.67879,none,True,623.7,624.0,
