file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.7,480.9,none,none,0,0.89531565,[0.89531565 0.02214083 0.06515421 0.00337297 0.01401632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.6,481.8,none,none,0,0.60628986,[0.60628986 0.00587236 0.00785258 0.01129495 0.36869028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.5,482.7,none,none,0,0.87234026,[0.87234026 0.00142773 0.02497953 0.09342873 0.00782376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.4,483.6,none,none,0,0.9210359,[0.9210359  0.00531678 0.03526611 0.0321988  0.00618242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.3,484.5,none,none,0,0.52103204,[0.52103204 0.00363957 0.46864828 0.00381402 0.0028661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.2,485.4,none,none,0,0.7713575,[0.7713575  0.00277869 0.21529683 0.00759673 0.00297026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.1,486.3,none,มึง,3,0.7222708,[0.2705637  0.00081023 0.00337964 0.7222708  0.00297569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.0,487.2,none,none,0,0.81545144,[0.81545144 0.01181892 0.15373066 0.00719359 0.01180544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.9,488.1,none,none,0,0.87346697,[0.87346697 0.00698702 0.10693046 0.00301988 0.00959565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.8,489.0,none,none,0,0.82944256,[0.82944256 0.0314797  0.11587865 0.00252147 0.02067763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.7,489.9,none,กู,2,0.5242022,[0.42856058 0.03175003 0.5242022  0.00172885 0.01375824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.8,none,none,0,0.608948,[0.608948   0.01012918 0.37440613 0.00158258 0.00493415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.5,491.7,none,none,0,0.6234952,[0.6234952  0.00190888 0.00500915 0.35049212 0.0190947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,492.6,none,none,0,0.8855642,[0.8855642  0.00346547 0.01384587 0.0136362  0.08348819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.3,493.5,none,none,0,0.8224614,[0.8224614  0.00345881 0.01424266 0.01234838 0.14748864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.2,494.4,none,none,0,0.90808433,[0.90808433 0.00480377 0.0442791  0.01844384 0.02438895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.1,495.3,none,none,0,0.8622703,[0.8622703  0.00743533 0.0847426  0.02127478 0.02427688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.0,496.2,none,none,0,0.73269916,[0.73269916 0.02302412 0.2160422  0.01147838 0.01675621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.9,497.1,none,none,0,0.8535978,[0.8535978  0.00675729 0.09403943 0.00685236 0.03875307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.8,498.0,none,none,0,0.861025,[0.861025   0.00585939 0.02481331 0.00909084 0.09921148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.7,498.9,none,none,0,0.9226575,[0.9226575  0.00304809 0.03485315 0.022185   0.01725627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.6,499.8,none,none,0,0.89125,[0.89125    0.0176433  0.0566623  0.00389741 0.03054701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.5,500.7,none,none,0,0.8001314,[0.8001314  0.01676766 0.02493075 0.01036991 0.14780027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.4,501.6,none,none,0,0.7563595,[0.7563595  0.01908141 0.00979382 0.01253832 0.2022269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.3,502.5,none,none,0,0.80560935,[0.80560935 0.01338024 0.01704647 0.11223318 0.05173069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.2,503.4,none,none,0,0.71780366,[0.71780366 0.00353258 0.2693404  0.0043734  0.00494997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.1,504.3,none,none,0,0.8994336,[0.8994336  0.00306156 0.02300727 0.02227109 0.05222649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,505.2,none,none,0,0.7422072,[0.7422072  0.00414291 0.01084385 0.20412661 0.03867936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.9,506.1,none,none,0,0.8775351,[0.8775351  0.01890069 0.0781942  0.00427027 0.02109973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.8,507.0,none,none,0,0.7112346,[0.7112346  0.08011989 0.20014632 0.0019909  0.00650827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.7,507.9,none,none,0,0.66457045,[0.66457045 0.02565172 0.03698685 0.00381312 0.26897788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.6,508.8,none,none,0,0.87235004,[0.87235004 0.00532124 0.01987305 0.01649581 0.0859599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.5,509.7,มึง,มึง,3,0.69107467,[0.29606396 0.00144256 0.0088925  0.69107467 0.00252632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.4,510.6,none,none,0,0.9023953,[0.9023953  0.00350795 0.07042158 0.01251576 0.01115948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.3,511.5,none,none,0,0.77853805,[0.77853805 0.00348848 0.00829236 0.02121536 0.18846577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.2,512.4,none,none,0,0.7664529,[0.7664529  0.00187877 0.01349556 0.19324568 0.02492712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.1,513.3,none,none,0,0.68438196,[0.68438196 0.0051735  0.28316554 0.02113975 0.00613927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.0,514.2,มึง,none,0,0.6579354,[0.6579354  0.00175629 0.26838344 0.07059227 0.00133256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.9,515.1,none,none,0,0.82773405,[0.82773405 0.00340476 0.01178292 0.02102592 0.13605234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,516.0,มึง,none,0,0.8995123,[0.8995123  0.00184469 0.02027089 0.05374245 0.02462965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.7,516.9,none,none,0,0.7525368,[0.7525368  0.02121614 0.17196664 0.00253937 0.05174103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.8,เหี้ย,เหี้ย,4,0.53854907,[0.44014257 0.00814945 0.01009355 0.00306538 0.53854907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.5,518.7,เหี้ย,none,0,0.84907717,[0.84907717 0.00956836 0.12507346 0.0056055  0.01067553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.4,519.6,none,none,0,0.8306814,[0.8306814  0.01859568 0.07838941 0.00381323 0.06852018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.3,520.5,none,none,0,0.8828248,[0.8828248  0.00437488 0.02570779 0.0166563  0.07043628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.2,521.4,none,none,0,0.8963851,[0.8963851  0.00520693 0.02154724 0.01534835 0.06151242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.1,522.3,none,none,0,0.91314596,[0.91314596 0.00560745 0.01137309 0.03801623 0.03185724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.0,523.2,none,none,0,0.69546103,[0.69546103 0.0125462  0.02366894 0.0330391  0.2352847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.9,524.1,none,มึง,3,0.5261607,[0.4578711  0.00103274 0.00918178 0.5261607  0.00575367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.8,525.0,none,none,0,0.9089244,[0.9089244  0.00944259 0.0260787  0.02803221 0.02752217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.7,525.9,มึง,กู,2,0.8137674,[1.8202302e-01 1.3138594e-03 8.1376737e-01 2.1081076e-03 7.8765204e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.6,526.8,none,none,0,0.8845352,[0.8845352  0.00193787 0.05361826 0.05315157 0.00675707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,527.7,มึง,none,0,0.8258868,[0.8258868  0.00577518 0.03336536 0.00562729 0.12934536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.4,528.6,none,none,0,0.68322456,[0.68322456 0.00785274 0.01305336 0.00604441 0.28982484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.3,529.5,มึง,none,0,0.877323,[0.877323   0.00484443 0.01109315 0.08358187 0.02315751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.2,530.4,มึง,มึง,3,0.5556431,[0.43348202 0.00095334 0.00739738 0.5556431  0.00252419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.1,531.3,none,none,0,0.5439002,[0.5439002  0.00453721 0.44032907 0.00923233 0.00200114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.0,532.2,มึง,none,0,0.8127727,[0.8127727  0.00138325 0.05369324 0.12975754 0.00239327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.9,533.1,none,none,0,0.9157442,[0.9157442  0.00271956 0.01804793 0.02986615 0.0336221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.8,534.0,มึง,none,0,0.6345579,[0.6345579  0.00210853 0.0074136  0.32504782 0.0308721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.7,534.9,none,none,0,0.8569616,[0.8569616  0.00603194 0.012243   0.01424697 0.1105164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.6,535.8,มึง,none,0,0.8825936,[0.8825936  0.0088557  0.02957528 0.01815088 0.06082458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,536.7,มึง,none,0,0.7591657,[0.7591657  0.00252335 0.02135462 0.20866905 0.00828723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.4,537.6,มึง,none,0,0.6016218,[0.6016218  0.00250211 0.01388602 0.37346837 0.0085217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.3,538.5,มึง,none,0,0.60071915,[0.60071915 0.00971761 0.04677663 0.32616875 0.01661783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.2,539.4,none,none,0,0.74954855,[0.74954855 0.00680478 0.20714968 0.02763096 0.00886608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.1,540.3,none,none,0,0.86847323,[0.86847323 0.0160169  0.08336794 0.00554678 0.02659521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,541.2,none,none,0,0.86753565,[0.86753565 0.01999253 0.08206521 0.0107048  0.01970183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.9,542.1,none,none,0,0.53214,[0.53214    0.00931851 0.01067497 0.0062686  0.44159788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.8,543.0,none,none,0,0.84711576,[0.84711576 0.01295301 0.01744201 0.03967084 0.08281843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.7,543.9,none,none,0,0.8802221,[0.8802221  0.04934216 0.03052324 0.00664511 0.03326729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.6,544.8,none,none,0,0.852644,[0.852644   0.01815255 0.04432102 0.00731848 0.0775639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.5,545.7,none,none,0,0.850262,[0.850262   0.03460716 0.06835472 0.00341163 0.04336458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.4,546.6,มึง,none,0,0.8673434,[0.8673434  0.00371675 0.03257508 0.08583859 0.0105262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.3,547.5,none,none,0,0.8355624,[0.8355624  0.00524265 0.03039406 0.00980656 0.11899435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.4,กู,none,0,0.6343482,[0.6343482  0.00861219 0.31259525 0.03282945 0.01161498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.1,549.3,none,none,0,0.813734,[0.813734   0.00897788 0.05826281 0.02974337 0.08928195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.0,550.2,none,none,0,0.5904007,[0.5904007  0.00292717 0.39718294 0.00756925 0.00191998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.9,551.1,none,none,0,0.75114954,[0.75114954 0.00318955 0.01234731 0.22791308 0.00540057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.8,552.0,none,none,0,0.7938897,[0.7938897  0.00614833 0.00845344 0.02053989 0.1709686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.7,552.9,none,none,0,0.6668174,[0.6668174  0.00152391 0.00654866 0.3031645  0.02194544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.8,มึง,none,0,0.6971831,[0.6971831  0.00423742 0.02348385 0.03141491 0.24368076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.5,554.7,มึง,มึง,3,0.5252904,[0.45688564 0.00128133 0.01428314 0.5252904  0.00225943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.4,555.6,เหี้ย,none,0,0.82227165,[0.82227165 0.00275454 0.01090235 0.12029631 0.04377514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.3,556.5,none,none,0,0.8402595,[0.8402595  0.01123533 0.03535564 0.01708423 0.09606528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.2,557.4,กู,none,0,0.8172202,[0.8172202  0.00425093 0.12923183 0.02712097 0.02217609]
