file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.6,646.2,none,none,0,0.70056087,[0.70056087 0.0010546  0.01227835 0.27970573 0.00640043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.66,646.26,none,none,0,0.58037204,[0.58037204 0.00080462 0.00518957 0.40563324 0.00800054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.72,646.32,none,none,0,0.81672245,[0.81672245 0.00280561 0.01927425 0.1578538  0.00334389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.78,646.38,none,none,0,0.93486905,[0.93486905 0.00731594 0.03562514 0.01640644 0.00578329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.84,646.44,none,none,0,0.91494656,[0.91494656 0.02244371 0.04958657 0.00680521 0.00621796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.9,646.5,none,none,0,0.86863655,[0.86863655 0.01666084 0.09941626 0.00718848 0.00809786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.96,646.56,none,none,0,0.90480167,[0.90480167 0.010377   0.06837064 0.00785006 0.00860057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.02,646.62,none,none,0,0.89402604,[0.89402604 0.01921348 0.06967307 0.00656927 0.01051824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.08,646.68,none,none,0,0.90866715,[0.90866715 0.00504396 0.02485413 0.02749511 0.03393967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.14,646.74,none,none,0,0.8597358,[0.8597358  0.00348917 0.013221   0.01488378 0.10867029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.2,646.8,none,none,0,0.77200174,[0.77200174 0.01042398 0.02851499 0.0029149  0.18614444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.26,646.86,none,none,0,0.84163046,[0.84163046 0.01032105 0.06556007 0.00251906 0.07996951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.32,646.92,none,none,0,0.8509344,[0.8509344  0.01306146 0.10587434 0.0021685  0.02796138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.38,646.98,none,none,0,0.8422572,[0.8422572  0.01175795 0.11481871 0.00208001 0.02908613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.44,647.04,none,none,0,0.78542364,[0.78542364 0.0093986  0.06418911 0.00237425 0.13861439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.5,647.1,none,none,0,0.8545878,[0.8545878  0.0043165  0.10915722 0.00800423 0.02393422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.56,647.16,none,none,0,0.89541054,[0.89541054 0.0027485  0.02881068 0.05564317 0.01738722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.62,647.22,none,none,0,0.9028326,[0.9028326  0.00452343 0.05981863 0.02453348 0.00829188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.68,647.28,none,none,0,0.8714103,[0.8714103  0.01674823 0.09046435 0.01504509 0.0063319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.74,647.34,none,none,0,0.8761428,[0.8761428  0.01052223 0.09195622 0.01803775 0.003341  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,647.4,none,none,0,0.78623563,[0.78623563 0.01600786 0.18526624 0.00907557 0.0034147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.86,647.46,none,none,0,0.83698857,[0.83698857 0.02608048 0.12516403 0.00682736 0.00493956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.92,647.52,none,none,0,0.81958747,[0.81958747 0.09183072 0.07412177 0.00634476 0.00811524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.98,647.58,none,none,0,0.8567946,[0.8567946  0.07561117 0.05026198 0.00466677 0.01266547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.04,647.64,none,none,0,0.83886975,[0.83886975 0.09734122 0.04130937 0.00259832 0.01988131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.1,647.7,none,none,0,0.78709024,[0.78709024 0.13503027 0.059331   0.00173443 0.01681406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.16,647.76,none,none,0,0.80299336,[0.80299336 0.11389825 0.05731636 0.00150389 0.02428823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.22,647.82,none,none,0,0.7750249,[0.7750249  0.14908527 0.05215932 0.00155844 0.02217207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.28,647.88,none,none,0,0.7957116,[0.7957116  0.09795062 0.02360362 0.00190923 0.08082491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.34,647.94,none,none,0,0.783976,[0.783976   0.12264007 0.02457451 0.00193411 0.0668753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.4,648.0,none,เย็ด,1,0.6594342,[0.3135981  0.6594342  0.01701365 0.00196786 0.00798621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.46,648.06,none,none,0,0.6759677,[0.6759677  0.27598974 0.03143252 0.00193702 0.01467305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.52,648.12,none,none,0,0.6240622,[0.6240622  0.01581007 0.01376256 0.0028568  0.34350833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.58,648.18,none,none,0,0.8321302,[0.8321302  0.03330555 0.01886564 0.0042378  0.11146089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.64,648.24,none,none,0,0.86261535,[0.86261535 0.04289811 0.04344822 0.00344945 0.047589  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.7,648.3,none,none,0,0.8126548,[0.8126548  0.02089412 0.02175681 0.00585479 0.1388395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.76,648.36,none,none,0,0.8949311,[0.8949311  0.01764444 0.03082786 0.00616619 0.05043045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.82,648.42,none,none,0,0.9068988,[0.9068988  0.0119908  0.02923623 0.01043725 0.04143695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.88,648.48,none,none,0,0.93350226,[0.93350226 0.01331312 0.02050542 0.01011206 0.02256713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.94,648.54,none,none,0,0.83025527,[0.83025527 0.00643421 0.14355125 0.00364348 0.01611589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,648.6,none,none,0,0.8054857,[0.8054857  0.00636148 0.17676207 0.00355648 0.00783419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.06,648.66,none,none,0,0.52436316,[0.52436316 0.00593378 0.4649605  0.00151925 0.00322332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.12,648.72,none,none,0,0.63666993,[0.63666993 0.00918662 0.3464067  0.00138997 0.00634677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.18,648.78,none,none,0,0.85868204,[0.85868204 0.00893436 0.09835778 0.00288457 0.0311412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.24,648.84,none,none,0,0.7586926,[0.7586926  0.01140859 0.04177789 0.00233916 0.18578175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.3,648.9,none,none,0,0.82362354,[0.82362354 0.04180038 0.07497976 0.00187007 0.05772625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.36,648.96,none,none,0,0.79473567,[0.79473567 0.03130831 0.14615563 0.00175043 0.02605009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.42,649.02,none,none,0,0.72199893,[0.72199893 0.05642651 0.20005678 0.00165379 0.01986406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.48,649.08,none,none,0,0.78532,[0.78532    0.02972576 0.16237986 0.0024387  0.02013583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.54,649.14,none,none,0,0.77518404,[0.77518404 0.01865663 0.17972006 0.00237216 0.02406716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.6,649.2,none,none,0,0.89084435,[0.89084435 0.03429922 0.0296104  0.012996   0.03225012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.66,649.26,none,เหี้ย,4,0.54643655,[0.43779716 0.00232028 0.00609125 0.00735478 0.54643655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.72,649.32,none,เหี้ย,4,0.53753906,[0.44543618 0.00237609 0.00822537 0.00642327 0.53753906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.78,649.38,none,มึง,3,0.5403885,[0.43842074 0.00107494 0.0047369  0.5403885  0.01537886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.84,649.44,none,none,0,0.5077561,[0.5077561  0.00733129 0.01759843 0.01524437 0.45206976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.9,649.5,none,none,0,0.6074895,[0.6074895  0.00529297 0.01557771 0.02831577 0.34332407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.96,649.56,none,เหี้ย,4,0.65002066,[0.32648563 0.00204916 0.00448905 0.01695554 0.65002066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.02,649.62,none,none,0,0.50698525,[0.50698525 0.00327656 0.00644284 0.04807473 0.43522063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.08,649.68,none,เหี้ย,4,0.63747126,[0.34502527 0.00260102 0.00773514 0.00716737 0.63747126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.14,649.74,none,none,0,0.5301741,[0.5301741  0.0035989  0.01456372 0.00520356 0.4464598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.2,649.8,none,เหี้ย,4,0.6187026,[0.36445993 0.00431304 0.00942    0.00310445 0.6187026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.26,649.86,none,เหี้ย,4,0.59381944,[0.3861455  0.0050843  0.01175639 0.00319437 0.59381944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.32,649.92,none,เหี้ย,4,0.64065605,[0.3362924  0.00491224 0.01553258 0.00260677 0.64065605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.38,649.98,none,none,0,0.7446162,[0.7446162  0.0082716  0.08516123 0.00204311 0.15990788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.44,650.04,none,none,0,0.73815507,[0.73815507 0.00937144 0.1898269  0.00172244 0.06092421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.5,650.1,none,none,0,0.5893213,[0.5893213  0.00740218 0.38087705 0.00138015 0.02101925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.56,650.16,none,กู,2,0.5722434,[0.41359133 0.00495985 0.5722434  0.00123663 0.00796879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.62,650.22,none,none,0,0.7154369,[0.7154369  0.00515147 0.27066612 0.00276653 0.00597899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.68,650.28,none,none,0,0.50166255,[0.50166255 0.0036951  0.4898807  0.002008   0.00275359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.74,650.34,none,none,0,0.8669567,[0.8669567  0.0024855  0.08684979 0.04048046 0.00322761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.8,650.4,none,none,0,0.59200954,[0.59200954 0.00229358 0.396075   0.00813404 0.00148789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.86,650.46,none,none,0,0.5731125,[0.5731125  0.00221183 0.41903642 0.00348408 0.00215515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.92,650.52,none,none,0,0.7213928,[0.7213928  0.00302333 0.2689741  0.00362522 0.00298454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.98,650.58,none,none,0,0.6392877,[0.6392877  0.00327335 0.35201833 0.00275222 0.00266834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.04,650.64,none,none,0,0.8104773,[0.8104773  0.00260158 0.17773296 0.00616695 0.00302124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.1,650.7,none,none,0,0.740595,[0.740595   0.00662055 0.24653666 0.00241805 0.00382972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.16,650.76,none,none,0,0.90970063,[0.90970063 0.00411373 0.07203355 0.00980042 0.00435164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.22,650.82,none,none,0,0.8505749,[0.8505749  0.01267672 0.12838234 0.00291848 0.00544754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.28,650.88,none,none,0,0.90294254,[0.90294254 0.01684545 0.06883707 0.00366256 0.00771232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.34,650.94,none,none,0,0.9242592,[0.9242592  0.014476   0.04460257 0.00375809 0.01290423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.4,651.0,none,none,0,0.9293643,[0.9293643  0.01575083 0.03878351 0.00406726 0.01203403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.46,651.06,none,none,0,0.93265575,[0.93265575 0.00834029 0.02558015 0.00444122 0.02898266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.52,651.12,none,none,0,0.9304137,[0.9304137  0.00410307 0.01445415 0.03492816 0.01610078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.58,651.18,none,none,0,0.9331034,[0.9331034  0.00507321 0.01935703 0.02579699 0.01666942]
