file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.55,1090.15,none,none,0,0.6998762,[0.6998762  0.00132224 0.16059984 0.13591789 0.00228389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.9,1090.5,none,none,0,0.74540895,[0.74540895 0.12004171 0.03242607 0.00640701 0.09571628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.25,1090.85,none,none,0,0.7931481,[0.7931481  0.1016614  0.03518219 0.00204552 0.0679628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1091.2,none,มึง,3,0.6136083,[0.37452975 0.00152022 0.00497874 0.6136083  0.00536307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.95,1091.55,none,มึง,3,0.80249035,[0.19170949 0.00084659 0.00230415 0.80249035 0.00264937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.3,1091.9,none,none,0,0.8029768,[0.8029768  0.00159904 0.09712795 0.09600032 0.00229577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.65,1092.25,none,กู,2,0.51077515,[0.4805047  0.00382508 0.51077515 0.00151693 0.00337819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1092.6,none,none,0,0.7139033,[0.7139033  0.00953966 0.26956424 0.00186005 0.00513267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.35,1092.95,none,none,0,0.90433645,[0.90433645 0.00445522 0.03566485 0.00623898 0.04930458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.7,1093.3,none,none,0,0.51222014,[0.51222014 0.00661493 0.00627053 0.00617027 0.4687241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.05,1093.65,none,เหี้ย,4,0.76313347,[0.21801484 0.00650763 0.01060346 0.00174058 0.76313347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.4,1094.0,none,none,0,0.6718812,[0.6718812  0.02070961 0.2918362  0.00152976 0.01404327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.75,1094.35,none,none,0,0.75305194,[0.75305194 0.09986722 0.10794082 0.02721191 0.011928  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.1,1094.7,none,none,0,0.78187245,[0.78187245 0.01341876 0.16856399 0.02067837 0.01546643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.45,1095.05,none,none,0,0.6184546,[0.6184546  0.01152665 0.04725967 0.00186927 0.32088983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.8,1095.4,none,none,0,0.78715134,[0.78715134 0.01039989 0.1934377  0.00621404 0.00279702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.15,1095.75,none,none,0,0.8351378,[0.8351378  0.0029832  0.02094353 0.13705108 0.00388452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.5,1096.1,none,none,0,0.8685627,[0.8685627  0.00163958 0.0184322  0.10409287 0.00727258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.85,1096.45,none,none,0,0.6349547,[0.6349547  0.0020864  0.35401502 0.00730933 0.00163455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1096.8,none,none,0,0.8322297,[0.8322297  0.00554239 0.14944866 0.00537905 0.00740025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.55,1097.15,none,none,0,0.83891827,[0.83891827 0.0064993  0.06836759 0.07837094 0.00784398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.9,1097.5,none,none,0,0.49426767,[0.49426767 0.00275929 0.01211846 0.48413804 0.00671649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.25,1097.85,none,none,0,0.86289096,[0.86289096 0.00216586 0.01704242 0.11029009 0.00761078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.6,1098.2,none,none,0,0.85643494,[0.85643494 0.00354357 0.01562657 0.03025661 0.09413828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.95,1098.55,none,none,0,0.8015474,[0.8015474  0.01011551 0.01065586 0.01163411 0.16604708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.3,1098.9,none,none,0,0.7548576,[0.7548576  0.00627818 0.2293963  0.00216314 0.00730482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.65,1099.25,none,none,0,0.92377007,[0.92377007 0.00197711 0.03272124 0.02755054 0.01398107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.0,1099.6,none,none,0,0.8298994,[0.8298994  0.0082612  0.1246586  0.03002281 0.00715797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.35,1099.95,none,none,0,0.6946609,[0.6946609  0.00370253 0.28948534 0.00522752 0.00692363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.7,1100.3,none,none,0,0.8535645,[0.8535645  0.0059984  0.10676661 0.00674114 0.02692943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.05,1100.65,none,กู,2,0.53599083,[0.45371842 0.00606895 0.53599083 0.00134088 0.0028809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.4,1101.0,none,none,0,0.8722351,[0.8722351  0.00415385 0.03806781 0.05718535 0.02835784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.75,1101.35,none,none,0,0.7947939,[0.7947939  0.0039622  0.01120689 0.01600926 0.17402764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.1,1101.7,none,none,0,0.870709,[0.870709   0.00362275 0.10352356 0.00632168 0.01582303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.45,1102.05,none,none,0,0.6521492,[0.6521492  0.00617468 0.3299749  0.0020279  0.00967338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.8,1102.4,none,none,0,0.77061075,[0.77061075 0.00447674 0.15295401 0.03369978 0.03825865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.15,1102.75,none,none,0,0.7522867,[0.7522867  0.00143798 0.00537056 0.11438505 0.12651975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.5,1103.1,none,none,0,0.66095716,[0.66095716 0.00147123 0.00556903 0.3095625  0.02244002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.85,1103.45,กู,กู,2,0.5861787,[0.40719786 0.00200563 0.5861787  0.00328751 0.00133028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.2,1103.8,กู,none,0,0.5979295,[0.5979295  0.00206646 0.38899627 0.00858635 0.00242141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.55,1104.15,none,none,0,0.6600747,[0.6600747  0.00428754 0.01023045 0.00777255 0.3176348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.9,1104.5,none,none,0,0.8958223,[0.8958223  0.00391852 0.01069078 0.04148117 0.04808725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.25,1104.85,none,none,0,0.8176373,[0.8176373  0.00242958 0.09222676 0.07983913 0.00786716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.6,1105.2,none,none,0,0.7848744,[0.7848744  0.00118433 0.02904493 0.18000841 0.00488794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.95,1105.55,none,none,0,0.90259814,[0.90259814 0.00205095 0.01468707 0.03207541 0.04858848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.3,1105.9,กู,none,0,0.81203574,[0.81203574 0.00173914 0.0210862  0.01993973 0.14519913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1106.25,กู,กู,2,0.76003903,[0.2351144  0.00138827 0.76003903 0.0019996  0.00145872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,0.6,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.35,0.95,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.7,1.3,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.05,1.65,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.4,2.0,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.75,2.35,none,มึง,3,0.86098146,[1.3468051e-01 5.1994983e-04 2.4146729e-03 8.6098146e-01 1.4033391e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.1,2.7,none,none,0,0.6399842,[0.6399842  0.00323011 0.02690498 0.07211596 0.25776476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.45,3.05,none,มึง,3,0.78789955,[0.2053996  0.00091137 0.00295606 0.78789955 0.00283344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.8,3.4,none,none,0,0.87876266,[0.87876266 0.00141527 0.00817048 0.06476627 0.04688532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.15,3.75,none,none,0,0.63784444,[0.63784444 0.01054813 0.0236061  0.00485154 0.3231498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.5,4.1,none,none,0,0.7459073,[0.7459073  0.02014464 0.06019283 0.00287915 0.17087607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.85,4.45,none,none,0,0.688372,[0.688372   0.0093962  0.04506315 0.0030589  0.2541097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.2,4.8,none,none,0,0.9074401,[0.9074401  0.00247888 0.0379799  0.01929312 0.03280794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.55,5.15,none,none,0,0.875984,[0.875984   0.00651618 0.10082324 0.00486302 0.01181349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.9,5.5,none,none,0,0.8110714,[0.8110714  0.00180275 0.12770787 0.0571356  0.00228241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.25,5.85,none,none,0,0.8515296,[0.8515296  0.02016778 0.09795383 0.00978149 0.0205673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.6,6.2,none,none,0,0.757993,[0.757993   0.0014113  0.01861513 0.21589626 0.00608438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.95,6.55,none,กู,2,0.54755926,[0.4451047  0.00233377 0.54755926 0.0034947  0.00150759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.3,6.9,none,none,0,0.76760346,[0.76760346 0.00107557 0.12541203 0.10405228 0.00185661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.65,7.25,none,none,0,0.5253676,[0.5253676  0.00070869 0.00561558 0.4630371  0.00527094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.0,7.6,none,none,0,0.6624696,[0.6624696  0.00889679 0.01810876 0.05278456 0.25774023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.35,7.95,none,none,0,0.7555089,[0.7555089  0.00759394 0.21377933 0.00998967 0.01312819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.7,8.3,none,none,0,0.8220747,[0.8220747  0.00130144 0.02125265 0.14598079 0.00939048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.05,8.65,none,none,0,0.78303534,[0.78303534 0.00096272 0.01165797 0.19673534 0.00760869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.4,9.0,none,none,0,0.66855884,[0.66855884 0.00178076 0.00986827 0.3079662  0.01182597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.75,9.35,none,none,0,0.8610387,[0.8610387  0.008647   0.03695051 0.00995194 0.08341186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.1,9.7,none,none,0,0.8386155,[0.8386155  0.00655409 0.05235493 0.02040506 0.08207048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.45,10.05,none,none,0,0.8061545,[0.8061545  0.00143846 0.0141447  0.16263552 0.01562678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.8,10.4,none,none,0,0.6249359,[0.6249359  0.00135241 0.00415262 0.35422856 0.01533052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.15,10.75,none,none,0,0.93084544,[0.93084544 0.00321821 0.01428503 0.03501491 0.01663641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.5,11.1,none,none,0,0.9029504,[0.9029504  0.00509853 0.02381735 0.00953492 0.05859887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.85,11.45,none,none,0,0.9367332,[0.9367332  0.00232563 0.02337732 0.02193908 0.01562475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.2,11.8,none,none,0,0.87284595,[0.87284595 0.0019432  0.0141714  0.10235919 0.00868029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.55,12.15,none,none,0,0.9126365,[0.9126365  0.00416713 0.00972592 0.03175481 0.04171561]
