file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.8,25.1,none,none,0,0.79000735,[0.79000735 0.00223398 0.00733939 0.1696049  0.03081449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.5,25.8,none,none,0,0.77903646,[0.77903646 0.00174418 0.00780647 0.10338432 0.10802861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.5,none,เย็ด,1,0.35007793,[0.30216146 0.35007793 0.26374003 0.01671634 0.06730423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,27.2,none,เหี้ย,4,0.7743051,[0.09055628 0.1066036  0.02436245 0.0041725  0.7743051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.6,27.9,none,none,0,0.8794156,[0.8794156  0.00228218 0.02820243 0.0397912  0.05030866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.3,28.6,none,none,0,0.80637115,[0.80637115 0.02031924 0.1515974  0.00468546 0.01702675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.3,none,มึง,3,0.84196436,[1.5333287e-01 5.1143474e-04 2.4034688e-03 8.4196436e-01 1.7879162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.7,30.0,none,มึง,3,0.634134,[3.4387624e-01 5.6194200e-04 2.7181297e-03 6.3413399e-01 1.8709682e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.7,none,มึง,3,0.4010511,[0.31974322 0.01407337 0.2580065  0.4010511  0.00712576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.1,31.4,none,none,0,0.8173315,[0.8173315  0.00562181 0.16319762 0.00484913 0.00899998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.1,none,กู,2,0.7334639,[0.2611307  0.00226822 0.7334639  0.00109844 0.0020388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,32.8,none,none,0,0.5299045,[0.5299045  0.00208521 0.45305437 0.00303894 0.01191704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.5,none,เหี้ย,4,0.5177872,[0.46239328 0.00191009 0.00937114 0.00853822 0.5177872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.9,34.2,none,none,0,0.7499654,[0.7499654  0.00179589 0.00915682 0.0527123  0.18636952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.9,none,เหี้ย,4,0.5345352,[0.4366185  0.00396693 0.02143415 0.0034452  0.5345352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.3,35.6,none,none,0,0.6813287,[0.6813287  0.03908227 0.27031735 0.00222972 0.00704192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.0,36.3,none,none,0,0.6871945,[0.6871945  0.13990445 0.16561563 0.00146337 0.00582209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.7,37.0,none,none,0,0.89355415,[0.89355415 0.04018262 0.03344318 0.00196201 0.03085798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.4,37.7,none,none,0,0.90305567,[0.90305567 0.00227182 0.01153902 0.05712655 0.02600687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.1,38.4,none,none,0,0.9252213,[0.9252213  0.007029   0.02628034 0.00733449 0.03413486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.1,none,กู,2,0.76278204,[0.20656668 0.02537142 0.76278204 0.00183137 0.00344849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,39.8,none,มึง,3,0.5819045,[0.34055468 0.0018427  0.0742787  0.5819045  0.0014195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.5,none,มึง,3,0.84084654,[1.5398380e-01 4.2938802e-04 2.1878039e-03 8.4084654e-01 2.5524898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.2,none,เหี้ย,4,0.64799875,[0.3365924  0.00455056 0.00560066 0.00525762 0.64799875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.6,41.9,none,none,0,0.68509626,[0.68509626 0.0086183  0.01685671 0.01062829 0.27880043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.3,42.6,none,none,0,0.8984362,[0.8984362  0.01592131 0.02967488 0.00503142 0.05093613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,43.3,กู,none,0,0.7502062,[0.7502062  0.00948477 0.21341503 0.00186572 0.02502834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.7,44.0,none,none,0,0.84592813,[0.84592813 0.02785588 0.09895942 0.0028479  0.02440865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.7,2.0,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.4,2.7,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.1,3.4,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.8,4.1,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.5,4.8,none,เหี้ย,4,0.8794306,[0.08517743 0.02256639 0.00934665 0.00347893 0.8794306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.5,none,none,0,0.80961275,[0.80961275 0.00464863 0.01551596 0.07478735 0.09543534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.9,6.2,มึง,none,0,0.7578062,[0.7578062  0.00177679 0.005555   0.13518977 0.09967227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.6,6.9,มึง,none,0,0.69643176,[0.69643176 0.00310968 0.01015678 0.16076156 0.12954018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.6,มึง,มึง,3,0.80083936,[0.19288807 0.00090936 0.00254381 0.80083936 0.00281949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.0,8.3,มึง,none,0,0.78977144,[0.78977144 0.00149569 0.01783007 0.18429339 0.00660944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.0,กู,เหี้ย,4,0.7964396,[0.18913968 0.00424142 0.00860014 0.00157929 0.7964396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.7,none,เหี้ย,4,0.82983184,[0.16202576 0.00295272 0.00228248 0.00290721 0.82983184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.1,10.4,none,none,0,0.70097893,[0.70097893 0.00458324 0.01037285 0.0111616  0.27290332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.8,11.1,none,none,0,0.91477776,[0.91477776 0.00259552 0.01575745 0.04225783 0.02461153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.5,11.8,มึง,none,0,0.71141696,[0.71141696 0.00144504 0.00649421 0.26632383 0.01431998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.2,12.5,มึง,none,0,0.4860669,[0.4860669  0.00464478 0.00741143 0.01833333 0.48354346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.9,13.2,กู,none,0,0.4928916,[0.4928916  0.01304673 0.03039375 0.00316906 0.46049887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.6,13.9,กู,none,0,0.70945376,[0.70945376 0.0111218  0.25369057 0.0017744  0.02395949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.3,14.6,มึง,none,0,0.91235083,[0.91235083 0.00486637 0.04716761 0.00665092 0.02896416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.3,none,เหี้ย,4,0.77585316,[0.21343854 0.00490467 0.00432399 0.00147971 0.77585316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.7,16.0,มึง,เหี้ย,4,0.607039,[0.37269473 0.00356776 0.00642815 0.0102703  0.607039  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.7,มึง,none,0,0.61481315,[0.61481315 0.00101531 0.00604795 0.36387518 0.01424841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,16.1,17.4,none,none,0,0.67130685,[0.67130685 0.01246357 0.02404854 0.00346904 0.28871202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.7,2.0,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.4,2.7,none,none,0,0.617497,[0.617497   0.00080932 0.08504792 0.2945424  0.00210328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.4,none,กู,2,0.6438194,[0.27090478 0.07534992 0.6438194  0.00178965 0.00813624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.8,4.1,none,none,0,0.8870965,[0.8870965  0.01840926 0.02837466 0.00484243 0.0612771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.5,4.8,none,none,0,0.86124676,[0.86124676 0.00860803 0.02862853 0.02974479 0.07177199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.5,none,none,0,0.61475074,[0.61475074 0.00470607 0.37056264 0.00638074 0.00359978]
