file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,18.7,none,เย็ด,1,0.4692765772342682,[0.3078159  0.46927658 0.01468205 0.00435255 0.20387296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.76,23.46,none,เย็ด,1,0.9074370861053467,[7.5931109e-02 9.0743709e-01 1.0177726e-02 8.5772655e-04 5.5963611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.97,26.52,none,เย็ด,1,0.7564399838447571,[0.2848764  0.4511521  0.17477718 0.02745902 0.06173531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.58,33.15,none,เย็ด,1,0.9206031560897827,[0.2736961  0.6814093  0.02306599 0.00202764 0.01980089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,51.0,none,เย็ด,1,0.9360052347183228,[0.04290948 0.93600523 0.01656626 0.00119382 0.00332529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.75,เหี้ย,เหี้ย,4,0.6550055146217346,[0.45801878 0.00360304 0.00868528 0.00634973 0.5233432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.64,18.53,none,เหี้ย,4,0.6886879801750183,[0.40841964 0.00233123 0.00347157 0.03610815 0.5496694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.06,23.29,เหี้ย,เหี้ย,4,0.9470911622047424,[0.47426537 0.00421015 0.00763607 0.00563622 0.5082522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.6,none,เหี้ย,4,0.5701468586921692,[0.45681965 0.00618575 0.01522047 0.00328134 0.5184927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.94,49.64,เหี้ย,เหี้ย,4,0.4898439049720764,[0.47402728 0.00929875 0.02530636 0.00152363 0.4898439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.85,2.89,none,กู,2,0.64012211561203,[0.34941974 0.00549168 0.6401221  0.00262831 0.00233815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,19.04,none,กู,2,0.6798242330551147,[0.4634743  0.02341367 0.5054633  0.00312224 0.00452645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,20.91,22.61,none,กู,2,0.5189169645309448,[0.46648842 0.00888689 0.51891696 0.00164228 0.00406552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.26,31.96,none,กู,2,0.6415153741836548,[0.3474994  0.00722747 0.6415154  0.0011298  0.0026279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.17,35.87,none,กู,2,0.6486902236938477,[0.33865288 0.00309089 0.6486902  0.00099281 0.00857317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.4,39.27,none,กู,2,0.5814818143844604,[0.44945902 0.0036333  0.5406153  0.00198596 0.00430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.45,50.32,none,กู,2,0.5595893263816833,[0.43292946 0.00283873 0.5595893  0.0022115  0.00243103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.84,80.07,none,กู,2,0.802987277507782,[0.4219317  0.00385162 0.56934834 0.0015559  0.00331244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.91,90.61,none,กู,2,0.7148783206939697,[0.27553782 0.0051665  0.7148783  0.00206386 0.00235354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.56,115.26,none,กู,2,0.6025729179382324,[0.39027172 0.00280384 0.6025729  0.00249036 0.00186123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.69,29.58,none,มึง,3,0.7032298445701599,[0.29782698 0.00081905 0.0045374  0.6941641  0.00265241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,69.87,71.57,none,มึง,3,0.6012963056564331,[0.38716486 0.00085293 0.00424529 0.6012963  0.00644064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.91,108.12,none,มึง,3,0.7958868741989136,[0.329905   0.00300653 0.01637957 0.64793515 0.0027737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.34,2.04,none,เย็ด,1,0.3707045614719391,[0.32500976 0.37070456 0.21184486 0.05082994 0.04161082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.23,90.1,none,เย็ด,1,0.7843437790870667,[0.208815   0.71709394 0.04745216 0.00254844 0.02409049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.87,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.38,72.08,none,เหี้ย,4,0.5109180808067322,[0.46994925 0.00644084 0.0074974  0.00519437 0.5109181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,84.32,none,เหี้ย,4,0.6699175238609314,[0.37614185 0.00471299 0.00828766 0.00509056 0.6057669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.36,3.06,none,กู,2,0.5835517048835754,[0.40031362 0.00956859 0.5835517  0.00121069 0.00535539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.75,14.79,none,กู,2,0.5849722623825073,[0.39981523 0.00769358 0.58497226 0.00090747 0.00661139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,60.18,none,กู,2,0.6812819838523865,[0.31302717 0.00201059 0.681282   0.00177409 0.00190613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.19,70.89,กู,กู,2,0.5217515826225281,[0.4586481  0.00661452 0.5217516  0.008899   0.0040868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.76,74.46,none,กู,2,0.3379933834075928,[0.14195515 0.3088449  0.33799338 0.12670265 0.08450391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.18,28.9,none,มึง,3,0.7169440984725952,[0.4565247  0.00090459 0.00407644 0.5200779  0.01841635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.13,33.83,none,มึง,3,0.6612375378608704,[3.2258251e-01 4.8920378e-04 2.3701943e-03 6.6123754e-01 1.3320550e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.06,40.63,none,มึง,3,0.8632218837738037,[0.39409554 0.0012448  0.00254633 0.5510905  0.05102281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.41,50.49,none,มึง,3,0.6496838331222534,[0.42282036 0.00202129 0.00908778 0.5602872  0.00578344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.88,none,มึง,3,0.7570971250534058,[0.33252743 0.00130186 0.02893116 0.63619876 0.00104077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,72.76,กู,มึง,3,0.7368159294128418,[0.30788255 0.00112254 0.01458865 0.67499554 0.00141068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.51,36.55,none,เย็ด,1,0.9128550291061401,[0.07930866 0.90582323 0.01003935 0.00144345 0.00338539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.57,74.29,none,เย็ด,1,0.9629393815994263,[0.0645927  0.9208617  0.00892268 0.00126063 0.00436225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.56,17.0,none,เหี้ย,4,0.9425716996192932,[0.22144519 0.00210463 0.00488035 0.00277984 0.76878995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.87,23.46,none,เหี้ย,4,0.7796365022659302,[0.3834603  0.0020466  0.00425538 0.00903634 0.60120136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.69,33.15,none,เหี้ย,4,0.9224482774734497,[0.12050376 0.00230363 0.00319131 0.00103419 0.8729672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.02,40.97,none,เหี้ย,4,0.8422200083732605,[0.38276336 0.01194436 0.00995913 0.00112346 0.5942096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.88,none,เหี้ย,4,0.6970561146736145,[0.48132005 0.0037629  0.00639775 0.0059275  0.5025918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.27,59.16,none,เหี้ย,4,0.8856289982795715,[0.40214807 0.00251209 0.0056836  0.00737369 0.5822826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.93,76.16,none,เหี้ย,4,0.9352370500564575,[0.05673671 0.00310479 0.00318905 0.00252323 0.93444633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.18,10.88,none,กู,2,0.7497593760490417,[0.2449609  0.0014298  0.7497594  0.00141849 0.00243141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.33,10.37,none,เย็ด,1,0.9406896233558655,[4.8497301e-02 9.4068962e-01 6.6277552e-03 8.9877413e-04 3.2864979e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.87,9.69,none,เหี้ย,4,0.8258619904518127,[0.4724977  0.00632063 0.00883215 0.00430124 0.5080483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.8,none,กู,2,0.5047324895858765,[0.48290944 0.00417131 0.5047325  0.00173958 0.00644721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,14.28,กู,กู,2,0.6826040148735046,[0.44977427 0.00830447 0.53300273 0.00220237 0.00671616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.21,24.14,none,กู,2,0.7883833646774292,[0.46052703 0.00441642 0.5300299  0.00189018 0.00313644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.38,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.14,9.01,none,เย็ด,1,0.6887686252593994,[0.31272253 0.54695266 0.02659383 0.0009913  0.11273954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.71,12.58,none,เย็ด,1,0.6690664291381836,[0.25460306 0.6690664  0.0475699  0.0134548  0.01530587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.77,16.15,none,เย็ด,1,0.7852144837379456,[0.3883987  0.54966784 0.05430726 0.00196411 0.00566206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.01,11.73,none,เหี้ย,4,0.8798108100891113,[0.29006165 0.00638007 0.00528297 0.00638548 0.6918898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.13,18.87,none,เหี้ย,4,0.9522315859794617,[0.39492184 0.01400134 0.00739107 0.00132772 0.58235806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.28,15.98,none,กู,2,0.6352388858795166,[0.35617483 0.00462064 0.6352389  0.00096    0.00300569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.51,21.25,none,กู,2,0.5136202573776245,[0.42291567 0.03904828 0.49834877 0.02396369 0.01572354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.48,30.43,none,กู,2,0.8073393106460571,[0.18817332 0.00189576 0.8073393  0.00106284 0.00152884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.53,38.42,none,กู,2,0.8341110348701477,[0.33891004 0.04512824 0.6103907  0.00166307 0.00390786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.22,12.92,none,มึง,3,0.6911033987998962,[0.2937192  0.00503265 0.00456864 0.6911034  0.00557616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.34,19.04,none,มึง,3,0.7930126190185547,[0.19300178 0.00144345 0.00839489 0.7930126  0.00414724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.88,29.75,none,มึง,3,0.7244441509246826,[0.45614576 0.00163502 0.07594547 0.46524048 0.00103319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.02,37.06,none,มึง,3,0.7597914934158325,[0.35435554 0.00187109 0.00760767 0.61859596 0.0175697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.34,3.74,none,เย็ด,1,0.9590150117874146,[0.06932833 0.90717065 0.01411106 0.00207301 0.00731698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,17.51,none,เย็ด,1,0.7556016445159912,[0.21176913 0.75560164 0.02495681 0.001653   0.00601947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.36,20.06,none,เย็ด,1,0.7930100560188293,[0.11016559 0.79301006 0.09088437 0.00228694 0.00365304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.04,38.59,none,เย็ด,1,0.9523828625679016,[0.0616872  0.9127731  0.01822192 0.00168906 0.00562878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.87,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.55,4.59,none,เหี้ย,4,0.7059637904167175,[0.39353085 0.0175576  0.07814924 0.0224181  0.48834428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.32,18.36,none,เหี้ย,4,0.6664088368415833,[0.3194957  0.00319711 0.00744843 0.00344992 0.66640884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.06,21.76,none,เหี้ย,4,0.7392880916595459,[0.2456603  0.00401851 0.00945289 0.00158022 0.7392881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.06,40.12,none,เหี้ย,4,0.9353387355804443,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.45,50.32,none,กู,2,0.6272895336151123,[0.35962602 0.00866699 0.62728953 0.00100389 0.00341359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.08,73.95,none,กู,2,0.5777085423469543,[0.4145822  0.00282093 0.57770854 0.00179901 0.00308933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.34,104.55,none,กู,2,0.7326446175575256,[0.4641425  0.02842434 0.4907197  0.002336   0.01437742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.53,4.08,none,มึง,3,0.8965137004852295,[0.09604924 0.00143614 0.00244148 0.8965137  0.00355938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.9,none,มึง,3,0.49753203988075256,[0.48160642 0.0020804  0.00643916 0.49753204 0.01234202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.98,51.85,none,มึง,3,0.6135259866714478,[0.3755571  0.00100391 0.00360006 0.613526   0.00631295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.02,104.89,none,เย็ด,1,0.8759264349937439,[0.18030643 0.6573928  0.13658357 0.00399334 0.02172383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.06,none,เหี้ย,4,0.957025408744812,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.36,107.61,none,เหี้ย,4,0.9353148937225342,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.87,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.96,50.83,none,เหี้ย,4,0.5243316292762756,[0.4775776  0.00336978 0.00823825 0.00962672 0.5011877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.89,กู,กู,2,0.8306630849838257,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.36,3.23,none,เหี้ย,4,0.9198083281517029,[0.16316465 0.00369096 0.00471289 0.00107265 0.82735896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.89,4.59,none,กู,2,0.5246276259422302,[0.46206045 0.00776291 0.5246276  0.00097697 0.00457205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.55,4.76,none,มึง,3,0.6809264421463013,[0.31183434 0.00090737 0.00362941 0.68092644 0.00270244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.23,5.27,none,เหี้ย,4,0.9610215425491333,[0.14171511 0.00335085 0.00551218 0.00118436 0.8482376 ]
