file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.85,138.45,none,none,0,0.90308,[0.90308    0.00364969 0.03437886 0.03231047 0.02658099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.7,139.3,none,none,0,0.7650884,[0.7650884  0.01596447 0.03628    0.00268194 0.1799852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.55,140.15,none,none,0,0.8448693,[0.8448693  0.00316888 0.01625165 0.02127326 0.11443686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.4,141.0,none,none,0,0.8943755,[0.8943755  0.00438159 0.06667319 0.01041401 0.0241558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.25,141.85,none,none,0,0.8968477,[0.8968477  0.00407095 0.07569662 0.01386116 0.00952357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.1,142.7,none,none,0,0.85999316,[0.85999316 0.00840021 0.07019705 0.03014376 0.03126585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.95,143.55,กู,none,0,0.8683516,[0.8683516  0.0066032  0.0276535  0.00799893 0.08939287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.8,144.4,กู,เหี้ย,4,0.54228944,[0.43848047 0.00630125 0.01018216 0.00274665 0.54228944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.65,145.25,เหี้ย,none,0,0.7830076,[0.7830076  0.00676547 0.05243502 0.00569383 0.15209812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.5,146.1,กู,none,0,0.56087184,[0.56087184 0.00678246 0.41900218 0.00194769 0.01139586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.35,146.95,none,none,0,0.83416784,[0.83416784 0.01064483 0.07214574 0.00324057 0.07980104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.2,147.8,none,none,0,0.9047004,[0.9047004  0.00268523 0.01913389 0.02365978 0.04982074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.05,148.65,none,none,0,0.87887347,[0.87887347 0.00796694 0.08735783 0.01051131 0.01529046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.9,149.5,none,none,0,0.88229966,[0.88229966 0.00299008 0.01260715 0.06734161 0.0347615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.75,150.35,none,none,0,0.81026655,[0.81026655 0.00438067 0.01179787 0.04999756 0.12355734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.6,151.2,none,none,0,0.8164079,[0.8164079  0.00825431 0.01385059 0.0311906  0.13029662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.45,152.05,none,none,0,0.839255,[0.839255   0.00589569 0.02286123 0.02100515 0.11098289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.3,152.9,none,none,0,0.6974762,[0.6974762  0.00544482 0.01153071 0.00827621 0.277272  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.15,153.75,none,none,0,0.8982071,[0.8982071  0.00499752 0.06170575 0.0067052  0.0283844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.0,154.6,none,none,0,0.8518346,[0.8518346  0.00528569 0.11787695 0.00350415 0.02149861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.85,155.45,none,none,0,0.72727865,[0.72727865 0.00315927 0.25417852 0.00789379 0.00748967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.3,none,กู,2,0.5088811,[0.48152924 0.00177276 0.5088811  0.00586367 0.00195323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.55,157.15,none,none,0,0.84157336,[0.84157336 0.00378343 0.03290839 0.00980745 0.11192734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.4,158.0,none,none,0,0.882609,[0.882609   0.00290387 0.0534339  0.03737682 0.02367643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.25,158.85,none,none,0,0.8380678,[0.8380678  0.00438991 0.1319184  0.0049269  0.02069699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.1,159.7,none,none,0,0.91724175,[0.91724175 0.00202233 0.04363787 0.01920109 0.01789699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.95,160.55,none,none,0,0.8998647,[0.8998647  0.00348689 0.05978993 0.0147335  0.022125  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.8,161.4,none,none,0,0.7963653,[0.7963653  0.00608012 0.03552711 0.00934028 0.15268713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.65,162.25,none,none,0,0.89739704,[0.89739704 0.00481759 0.05123807 0.00757945 0.03896778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.5,163.1,none,none,0,0.87189704,[0.87189704 0.0045707  0.01904879 0.05036052 0.0541229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.35,163.95,none,none,0,0.70764047,[0.70764047 0.00639862 0.01135312 0.01714294 0.2574648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.2,164.8,none,none,0,0.82358974,[0.82358974 0.00303049 0.01241836 0.0141207  0.14684078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.05,165.65,none,none,0,0.85141665,[0.85141665 0.00838632 0.02278743 0.00892436 0.10848524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.9,166.5,none,none,0,0.91100484,[0.91100484 0.00190775 0.05494827 0.02295024 0.00918899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.75,167.35,none,กู,2,0.51242703,[0.47834072 0.00314386 0.51242703 0.00244139 0.00364704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.6,168.2,none,none,0,0.6345161,[0.6345161  0.00606311 0.3461384  0.00616522 0.00711724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.45,169.05,none,none,0,0.85209846,[0.85209846 0.00378141 0.01261447 0.01897197 0.1125337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.3,169.9,none,none,0,0.92439526,[0.92439526 0.01300089 0.03239222 0.00655858 0.023653  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.15,170.75,none,none,0,0.85744745,[0.85744745 0.07800643 0.03118456 0.00195922 0.03140231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.0,171.6,none,none,0,0.759521,[0.759521   0.01530446 0.15800503 0.00124001 0.06592946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.85,172.45,none,none,0,0.89825743,[0.89825743 0.0260303  0.02765267 0.00377718 0.04428235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.7,173.3,none,none,0,0.78726524,[0.78726524 0.00142278 0.13609475 0.07381963 0.00139761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.55,174.15,none,none,0,0.7005638,[0.7005638  0.01474062 0.27551952 0.00187758 0.00729849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.0,none,กู,2,0.6375257,[0.35628223 0.00196736 0.6375257  0.00293819 0.0012865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.25,175.85,none,none,0,0.7488096,[0.7488096  0.00352344 0.23920636 0.00562849 0.00283222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.1,176.7,none,none,0,0.59090996,[0.59090996 0.32656378 0.06742072 0.00693986 0.00816568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.55,none,เย็ด,1,0.70753044,[0.19841397 0.70753044 0.07705382 0.00368083 0.01332096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,178.4,none,none,0,0.37594977,[0.37594977 0.35832176 0.2514459  0.00275483 0.01152765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.65,179.25,none,none,0,0.50274616,[0.50274616 0.00187853 0.03177024 0.45944148 0.00416351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,180.1,none,กู,2,0.5405557,[0.44926885 0.00585279 0.5405557  0.00182129 0.00250136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.35,180.95,กู,none,0,0.56523395,[0.56523395 0.02352087 0.02707198 0.00225689 0.38191634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.2,181.8,กู,none,0,0.7776712,[0.7776712  0.00663138 0.16302112 0.00366243 0.04901388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.05,182.65,กู,กู,2,0.7251607,[0.26535472 0.00553121 0.7251607  0.00208867 0.00186466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.85,2.45,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.7,3.3,none,เหี้ย,4,0.9374427,[0.05468623 0.0027048  0.00272302 0.00244318 0.9374427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.55,4.15,none,กู,2,0.57547754,[0.40360102 0.00702029 0.57547754 0.01151184 0.0023893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.4,5.0,none,none,0,0.7708665,[0.7708665  0.00186735 0.02379053 0.19604073 0.00743482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.25,5.85,none,none,0,0.6031483,[0.6031483  0.00127493 0.01760177 0.3731871  0.00478788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.1,6.7,none,none,0,0.9050473,[0.9050473  0.00886406 0.01611053 0.02817613 0.04180204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,5.95,7.55,none,none,0,0.8674606,[0.8674606  0.02355442 0.03383805 0.01496332 0.06018367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,6.8,8.4,none,none,0,0.84459364,[0.84459364 0.01000531 0.05860794 0.02961029 0.05718286]
