file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.6,762.6,none,เย็ด,1,0.5576579,[0.31767306 0.5576579  0.10767235 0.00808122 0.00891549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.45,763.45,none,none,0,0.73989165,[0.73989165 0.00205899 0.24107167 0.01347122 0.00350651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.3,764.3,none,none,0,0.8076497,[0.8076497  0.00428176 0.0194516  0.10489503 0.06372193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.15,765.15,none,none,0,0.55597395,[0.55597395 0.01513871 0.01784263 0.01344751 0.39759713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,766.0,none,none,0,0.91902494,[0.91902494 0.00522143 0.03815436 0.01067003 0.02692921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.85,766.85,none,none,0,0.7613613,[0.7613613  0.00974715 0.203195   0.00571927 0.0199772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.7,767.7,none,none,0,0.9212853,[0.9212853  0.00454379 0.03566271 0.02776135 0.01074691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.55,768.55,none,มึง,3,0.74476767,[0.24766813 0.00094222 0.00458957 0.74476767 0.00203238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.4,769.4,none,none,0,0.8050473,[0.8050473  0.00262957 0.00873279 0.09920835 0.08438195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.25,770.25,none,none,0,0.80670583,[0.80670583 0.00316107 0.02464001 0.03563132 0.12986185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.1,771.1,none,none,0,0.84062,[0.84062    0.00412509 0.02433994 0.07992117 0.05099378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.95,771.95,none,เหี้ย,4,0.79811007,[0.19397247 0.00187195 0.00229803 0.00374743 0.79811007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.8,772.8,none,เหี้ย,4,0.65851253,[0.31227264 0.01161426 0.01660229 0.00099832 0.65851253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.65,773.65,none,เย็ด,1,0.59287447,[0.36817372 0.59287447 0.02962086 0.00192439 0.0074066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.5,774.5,none,none,0,0.57384306,[0.57384306 0.01498636 0.02026045 0.00240432 0.38850588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.35,775.35,none,none,0,0.67858124,[0.67858124 0.01694977 0.27780676 0.00146172 0.02520037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.2,none,none,0,0.63966286,[0.63966286 0.00263475 0.01192166 0.01270535 0.33307534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.05,777.05,none,none,0,0.7417056,[0.7417056  0.01086987 0.14247076 0.00173332 0.10322051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.9,777.9,none,เหี้ย,4,0.8507572,[0.13668494 0.00855751 0.0030966  0.00090383 0.8507572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.75,778.75,none,none,0,0.6965484,[0.6965484  0.00766395 0.28770345 0.00203817 0.00604601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.6,779.6,none,none,0,0.7805738,[0.7805738  0.00546046 0.01650587 0.1835187  0.01394114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.45,780.45,none,none,0,0.8019821,[0.8019821  0.01739098 0.16306724 0.0032843  0.01427536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.3,781.3,none,none,0,0.925994,[0.925994   0.00460485 0.02304314 0.02037258 0.02598544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.15,782.15,none,none,0,0.7913425,[0.7913425  0.03355805 0.08393407 0.03837502 0.05279038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.0,none,none,0,0.9128099,[0.9128099  0.03290474 0.01893382 0.02000052 0.01535101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.85,783.85,none,none,0,0.56227493,[0.56227493 0.00140937 0.00380644 0.3969226  0.03558666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.7,784.7,none,none,0,0.6825752,[0.6825752  0.00475195 0.01232391 0.02847689 0.27187195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.55,785.55,none,มึง,3,0.5727177,[0.40348542 0.00141616 0.00370095 0.5727177  0.01867973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.4,786.4,none,กู,2,0.6117322,[0.36792582 0.01689122 0.6117322  0.0008716  0.00257919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.25,787.25,none,เย็ด,1,0.7581241,[0.20121507 0.7581241  0.02467611 0.00322695 0.01275772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.1,788.1,none,เย็ด,1,0.9014707,[0.08443476 0.9014707  0.00812293 0.00154085 0.0044308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.95,788.95,none,none,0,0.48446688,[0.48446688 0.4034903  0.10220888 0.00232593 0.00750799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.8,789.8,none,none,0,0.83399254,[0.83399254 0.01681766 0.02576086 0.0080019  0.11542711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.65,790.65,none,none,0,0.8415668,[0.8415668  0.0099084  0.01556401 0.00891228 0.12404852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.5,791.5,none,none,0,0.84716266,[0.84716266 0.00186064 0.04034855 0.10232516 0.00830298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.35,792.35,none,none,0,0.9082083,[0.9082083  0.00253622 0.0455425  0.01715568 0.02655734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.2,793.2,none,none,0,0.64534265,[0.64534265 0.00271494 0.00609467 0.07136249 0.2744853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.05,794.05,none,none,0,0.74249595,[0.74249595 0.00406934 0.01089703 0.01406802 0.22846963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.9,794.9,none,none,0,0.8518931,[0.8518931  0.00435462 0.02161012 0.00886312 0.11327901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.75,795.75,none,เหี้ย,4,0.73363125,[0.25533023 0.00257785 0.00323993 0.00522074 0.73363125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.6,796.6,none,none,0,0.9040267,[0.9040267  0.00276938 0.04425589 0.03367815 0.01526992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.45,797.45,none,none,0,0.5940627,[0.5940627  0.06108005 0.32459837 0.01074688 0.00951202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.3,798.3,none,none,0,0.8767316,[0.8767316  0.00285737 0.07336613 0.03713348 0.00991139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.15,799.15,none,none,0,0.84051955,[0.84051955 0.00324694 0.02220677 0.12804575 0.00598097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.0,800.0,none,none,0,0.8839759,[0.8839759  0.00781502 0.03779623 0.06098996 0.00942293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.85,800.85,none,none,0,0.8887681,[0.8887681  0.00491323 0.03259008 0.023399   0.05032963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.7,801.7,none,none,0,0.7913292,[0.7913292  0.01173467 0.16559973 0.00755622 0.02378012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.55,802.55,none,none,0,0.75003016,[0.75003016 0.02386804 0.16590542 0.00961741 0.05057906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.4,803.4,none,none,0,0.7203982,[0.7203982  0.02446757 0.1255792  0.00393797 0.12561707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.25,804.25,none,none,0,0.8165481,[0.8165481  0.00594636 0.14786486 0.00762738 0.02201318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.1,805.1,มึง,none,0,0.6233171,[0.6233171  0.00135112 0.01025052 0.36024016 0.00484104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.95,805.95,none,none,0,0.8717772,[0.8717772  0.01740276 0.06857947 0.01182134 0.03041916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.8,806.8,none,มึง,3,0.72454584,[0.2683517  0.00085702 0.00311121 0.72454584 0.00313419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.65,807.65,none,none,0,0.87648404,[0.87648404 0.00553669 0.09848806 0.00442336 0.01506792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.5,808.5,เหี้ย,เหี้ย,4,0.6255863,[0.3517085  0.01530575 0.00582449 0.00157497 0.6255863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.35,809.35,none,none,0,0.7664563,[0.7664563  0.00264522 0.01132608 0.18858944 0.030983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.2,810.2,none,none,0,0.8382422,[0.8382422  0.00398325 0.03753653 0.00520054 0.11503753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.05,811.05,none,none,0,0.86810786,[0.86810786 0.00541208 0.04433607 0.02922349 0.05292046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.9,811.9,none,none,0,0.89434963,[0.89434963 0.0115733  0.02849403 0.00764527 0.05793777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.75,812.75,เย็ด,none,0,0.8997678,[0.8997678  0.00403249 0.02959557 0.03120629 0.03539786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.6,813.6,กู,กู,2,0.733959,[0.26049736 0.00194235 0.733959   0.0018906  0.00171066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.45,814.45,none,none,0,0.69228745,[0.69228745 0.00286757 0.01536743 0.00867322 0.28080437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.3,815.3,none,none,0,0.8586313,[0.8586313  0.00792338 0.09941597 0.00397623 0.03005311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.15,816.15,none,none,0,0.816066,[0.816066   0.05101913 0.09635387 0.00686676 0.02969416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.0,none,none,0,0.8546328,[0.8546328  0.02126743 0.06814613 0.0029589  0.05299478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.85,817.85,none,none,0,0.9239215,[0.9239215  0.00479364 0.02783309 0.03471564 0.00873613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.7,818.7,none,none,0,0.6365812,[0.6365812  0.01297315 0.01642358 0.02361714 0.3104049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.55,819.55,none,none,0,0.89819735,[0.89819735 0.01456793 0.04784159 0.00616645 0.0332267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.4,820.4,none,none,0,0.8658677,[0.8658677  0.01236139 0.06092443 0.00732623 0.0535202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.25,821.25,มึง,none,0,0.5310095,[0.5310095  0.00175368 0.010538   0.44358495 0.0131138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,822.1,none,none,0,0.6101987,[0.6101987  0.08510882 0.26250538 0.02548572 0.01670143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.95,822.95,none,none,0,0.90011555,[0.90011555 0.00412684 0.00858705 0.04636496 0.0408056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.8,823.8,none,none,0,0.7302262,[0.7302262  0.08370669 0.05669764 0.00333409 0.12603536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.65,824.65,none,none,0,0.85324204,[0.85324204 0.00685785 0.11027016 0.00422053 0.02540936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.5,825.5,กู,none,0,0.827004,[0.827004   0.00203608 0.11010876 0.05633184 0.00451934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.35,826.35,มึง,none,0,0.6295416,[0.6295416  0.00097849 0.00738044 0.35473442 0.00736507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.2,827.2,มึง,none,0,0.81556135,[0.81556135 0.00143327 0.12131333 0.05911969 0.00257233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.05,828.05,none,none,0,0.5963386,[0.5963386  0.00831063 0.01569864 0.00351354 0.37613854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.9,828.9,none,none,0,0.881512,[0.881512   0.031028   0.03277081 0.00307903 0.05161026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.75,829.75,none,none,0,0.86342865,[0.86342865 0.00478858 0.03501091 0.01425976 0.08251216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.6,830.6,none,none,0,0.8569552,[0.8569552  0.01432463 0.11444324 0.00282206 0.01145495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.45,831.45,none,none,0,0.7429309,[0.7429309  0.01101882 0.21001492 0.01807681 0.01795852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.3,832.3,none,none,0,0.8975692,[0.8975692  0.00371883 0.07564816 0.01265839 0.01040538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.15,833.15,none,none,0,0.9195931,[0.9195931  0.00865802 0.03568806 0.00642433 0.02963652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.0,none,มึง,3,0.8011484,[0.19169623 0.00104632 0.0027736  0.8011484  0.00333539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.85,834.85,none,none,0,0.7655922,[0.7655922  0.00347233 0.00537625 0.03231675 0.19324236]
