file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.47,275.4,none,เหี้ย,4,0.8897125720977783,[0.18034838 0.00140669 0.00197412 0.00607374 0.810197  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.04,278.34,none,เหี้ย,4,0.6405739784240723,[0.3428793  0.00691364 0.00797296 0.0016601  0.640574  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.96,289.26,none,เหี้ย,4,0.7888281941413879,[0.20204301 0.00152287 0.00297147 0.00463447 0.7888282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.38,289.68,none,เหี้ย,4,0.8804944753646851,[0.11306694 0.00261979 0.00275993 0.00105892 0.8804945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.27,291.57,none,เหี้ย,4,0.5294268727302551,[0.43975362 0.00180424 0.00408013 0.02493516 0.5294269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.25,299.55,none,เหี้ย,4,0.7753282189369202,[0.21437393 0.00140551 0.00475375 0.00413858 0.7753282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.56,301.86,none,เหี้ย,4,0.7277274131774902,[0.2615906  0.00245643 0.00494275 0.00328274 0.7277274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.44,307.74,none,เหี้ย,4,0.8315227627754211,[0.15920904 0.00274213 0.00522099 0.00130501 0.83152276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.12,309.63,none,เหี้ย,4,0.9284361600875854,[0.22380623 0.00136551 0.00242249 0.00734956 0.7650562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.7,330.0,none,เหี้ย,4,0.5863204598426819,[0.3968729  0.00820144 0.00594618 0.00265901 0.58632046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.17,331.47,none,เหี้ย,4,0.5869210362434387,[0.3957451  0.00397647 0.0099523  0.00340506 0.58692104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.01,332.31,none,เหี้ย,4,0.8159548044204712,[0.17589627 0.00347717 0.00293424 0.00173757 0.8159548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.69,333.99,none,เหี้ย,4,0.7698451280593872,[0.21757987 0.00296257 0.00734163 0.00227089 0.7698451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,336.3,none,เหี้ย,4,0.8316599726676941,[0.16111208 0.00238982 0.00253836 0.00229974 0.83166   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.31,338.61,none,เหี้ย,4,0.8700515627861023,[0.12401476 0.00188616 0.0021673  0.00188023 0.87005156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.24,345.54,none,เหี้ย,4,0.7431776523590088,[0.2449905  0.00239464 0.00620321 0.00323395 0.74317765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,346.8,none,เหี้ย,4,0.8287535905838013,[0.16155066 0.00130018 0.00189632 0.00649932 0.8287536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.56,364.86,none,เหี้ย,4,0.8995099067687988,[0.09505562 0.00128547 0.00149106 0.00265804 0.8995099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.18,369.69,none,เหี้ย,4,0.9011361598968506,[0.09378361 0.00183313 0.00175674 0.00149043 0.90113616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.49,371.79,none,เหี้ย,4,0.7214113473892212,[0.26792073 0.00178029 0.00528349 0.00360411 0.72141135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.91,372.21,none,เหี้ย,4,0.8589202761650085,[0.13224302 0.00431625 0.00361701 0.0009035  0.8589203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.06,375.57,none,เหี้ย,4,0.8365825414657593,[0.3331539  0.00437837 0.00626682 0.00209545 0.6541055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.74,377.25,none,เหี้ย,4,0.7176454663276672,[0.33980623 0.00299049 0.00473055 0.00561463 0.6468581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.21,378.51,none,เหี้ย,4,0.7418910264968872,[0.24939317 0.00194589 0.00303214 0.00373771 0.741891  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.99,382.29,none,เหี้ย,4,0.9099202156066895,[0.08394297 0.0009562  0.00189516 0.0032854  0.9099202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.41,383.13,none,เหี้ย,4,0.9577215909957886,[4.1186612e-02 1.6823217e-03 1.1466737e-03 8.5794961e-04 9.5512652e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.72,385.23,none,เหี้ย,4,0.8297866582870483,[0.18141232 0.00276659 0.00692656 0.00132261 0.807572  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.98,386.28,none,เหี้ย,4,0.9092800617218018,[0.0856     0.00233153 0.00149466 0.00129378 0.90928006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,386.91,none,เหี้ย,4,0.5949186682701111,[0.48515102 0.00274109 0.00473217 0.0112245  0.49615127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.03,387.33,none,เหี้ย,4,0.5907602906227112,[0.38163337 0.00177053 0.00359234 0.02224346 0.5907603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.92,389.22,none,เหี้ย,4,0.776044487953186,[0.21565582 0.00235159 0.00283786 0.00311023 0.7760445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.81,391.11,none,เหี้ย,4,0.8422716856002808,[0.15011819 0.00297835 0.00314557 0.00148623 0.8422717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.49,393.0,none,เหี้ย,4,0.7883291840553284,[0.20257585 0.00334873 0.00411451 0.00163175 0.7883292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.38,394.68,none,เหี้ย,4,0.5866531133651733,[0.4004421  0.00278632 0.00516735 0.00495119 0.5866531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.27,396.78,none,เหี้ย,4,0.9054960608482361,[0.08921778 0.00254453 0.00163082 0.00111072 0.90549606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.15,402.45,none,เหี้ย,4,0.5205867290496826,[0.45924962 0.00271011 0.0137194  0.00373421 0.5205867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.3,405.6,none,เหี้ย,4,0.6655620336532593,[0.3143048  0.00266375 0.00223099 0.01523843 0.66556203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.35,406.65,none,เหี้ย,4,0.7699985504150391,[0.22163571 0.00204289 0.00302431 0.00329855 0.76999855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.71,410.22,none,เหี้ย,4,0.8422225117683411,[0.39048064 0.00811227 0.00712182 0.0017373  0.59254795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.12,414.63,none,เหี้ย,4,0.7282980680465698,[0.26253203 0.00300416 0.00336312 0.00280249 0.72829807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.05,421.35,none,เหี้ย,4,0.5805590152740479,[0.4031902  0.00204826 0.0100443  0.00415826 0.580559  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.03,429.33,none,เหี้ย,4,0.7484229803085327,[0.23768245 0.00491113 0.00779001 0.0011934  0.748423  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.71,431.01,none,เหี้ย,4,0.8962703943252563,[0.09816149 0.00287506 0.0016333  0.0010597  0.8962704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.07,434.58,none,เหี้ย,4,0.9215302467346191,[7.3176928e-02 2.6704741e-03 1.9017740e-03 7.2052353e-04 9.2153025e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,443.4,none,เหี้ย,4,0.5115349292755127,[0.4543194  0.00488641 0.02482035 0.00443898 0.5115349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.36,444.66,none,เหี้ย,4,0.9444980025291443,[0.05145282 0.00154488 0.00148875 0.00101565 0.944498  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.88,447.18,none,เหี้ย,4,0.9125720858573914,[8.1491284e-02 2.2250544e-03 2.8550422e-03 8.5652655e-04 9.1257209e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.82,450.12,none,เหี้ย,4,0.5595581531524658,[0.42706597 0.0042029  0.00358126 0.00559172 0.55955815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,452.85,none,เหี้ย,4,0.8396005034446716,[0.15277879 0.00218128 0.00389461 0.00154479 0.8396005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.97,453.27,เหี้ย,เหี้ย,4,0.7938573956489563,[0.1968636  0.00219012 0.00484757 0.00224125 0.7938574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.91,456.21,none,เหี้ย,4,0.9240238070487976,[0.07145806 0.00196809 0.00150727 0.00104275 0.9240238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.54,456.84,none,เหี้ย,4,0.5886948704719543,[0.39490625 0.00399863 0.00989189 0.00250834 0.5886949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.22,458.94,none,เหี้ย,4,0.9365860819816589,[0.26986298 0.00305453 0.00418734 0.00259807 0.72029716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.73,465.03,เหี้ย,เหี้ย,4,0.9615398049354553,[3.4911003e-02 1.9517305e-03 8.5783156e-04 7.3968642e-04 9.6153980e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.88,468.18,none,เหี้ย,4,0.9104105234146118,[0.08464865 0.00145654 0.00178134 0.00170293 0.9104105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.32,482.04,none,เหี้ย,4,0.9171820878982544,[0.15955889 0.00154819 0.00144717 0.00875419 0.8286916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.3,489.6,none,เหี้ย,4,0.9379433393478394,[0.05717815 0.00206092 0.00130548 0.00151199 0.93794334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.77,491.07,none,เหี้ย,4,0.8877557516098022,[0.10685308 0.0014279  0.00194686 0.00201651 0.88775575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.61,491.91,none,เหี้ย,4,0.6458612680435181,[0.34107623 0.00177847 0.00471905 0.00656498 0.64586127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.87,493.17,none,เหี้ย,4,0.6506478786468506,[0.3338079  0.00234411 0.00880542 0.00439468 0.6506479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.85,501.15,none,เหี้ย,4,0.7297154664993286,[0.25999224 0.00458149 0.00401779 0.00169314 0.72971547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.09,510.39,none,เหี้ย,4,0.9086639285087585,[0.08551484 0.0021719  0.00243998 0.00120942 0.9086639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,511.02,none,เหี้ย,4,0.9205219745635986,[0.07477148 0.00134779 0.001512   0.00184666 0.920522  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.56,511.86,none,เหี้ย,4,0.8442637324333191,[0.14907983 0.00171028 0.00221241 0.00273371 0.84426373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.29,514.59,none,เหี้ย,4,0.9004690051078796,[0.09404618 0.00136371 0.00174512 0.0023761  0.900469  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.92,515.22,none,เหี้ย,4,0.7004522085189819,[0.28765252 0.0033083  0.00558742 0.00299946 0.7004522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.39,516.69,none,เหี้ย,4,0.8152475357055664,[0.16801675 0.00726978 0.00830508 0.00116084 0.81524754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.33,519.63,none,เหี้ย,4,0.5090109705924988,[0.45922518 0.00756056 0.02179539 0.00240787 0.509011  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.8,521.1,none,เหี้ย,4,0.7764572501182556,[0.21281582 0.00226596 0.0042127  0.00424822 0.77645725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.69,523.2,none,เหี้ย,4,0.8289651274681091,[0.16355078 0.00247863 0.00312301 0.00188237 0.8289651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.58,524.88,none,เหี้ย,4,0.6984309554100037,[0.28932115 0.00411204 0.0053603  0.00277559 0.69843096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.52,527.82,none,เหี้ย,4,0.8649730682373047,[0.12788878 0.00263451 0.00311095 0.00139275 0.86497307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.62,529.92,none,เหี้ย,4,0.6346348524093628,[0.34848222 0.00237404 0.00413961 0.01036936 0.63463485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.45,534.96,none,เหี้ย,4,0.6406285166740417,[0.40003604 0.00418923 0.0083398  0.00253952 0.58489543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.96,541.47,none,เหี้ย,4,0.5503185987472534,[0.43327275 0.00707717 0.0068063  0.00252522 0.5503186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.73,549.03,none,เหี้ย,4,0.6305444836616516,[0.35500422 0.00325911 0.00757755 0.00361464 0.6305445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,551.55,none,เหี้ย,4,0.5477499961853027,[0.42375916 0.01521989 0.01149189 0.00177906 0.54775   ]
