file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.6,761.6,none,none,0,0.8095575,[0.8095575  0.00688564 0.01404558 0.01658934 0.1529219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.4,763.4,none,none,0,0.7800807,[0.7800807  0.00865873 0.18822874 0.01632454 0.00670729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.2,765.2,none,none,0,0.82824993,[0.82824993 0.00286263 0.01134827 0.05726639 0.10027283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.0,767.0,none,none,0,0.89235234,[0.89235234 0.00706067 0.02632893 0.01604084 0.05821718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.8,768.8,none,มึง,3,0.6591375,[0.33072898 0.00116904 0.00545303 0.6591375  0.00351145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.6,770.6,none,none,0,0.796409,[0.796409   0.00507047 0.01970589 0.01823051 0.16058414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.4,772.4,none,none,0,0.81576025,[0.81576025 0.01053337 0.05619242 0.10824823 0.00926574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2,774.2,none,none,0,0.8081695,[0.8081695  0.10841969 0.03139201 0.00155082 0.05046796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,776.0,none,none,0,0.880607,[0.880607   0.00975056 0.05330348 0.01296997 0.04336891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.8,777.8,none,none,0,0.49770507,[0.49770507 0.01281292 0.04059121 0.0021461  0.44674474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.6,779.6,none,none,0,0.8285771,[0.8285771  0.01213339 0.04447459 0.00507985 0.10973508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.4,781.4,none,none,0,0.8695387,[0.8695387  0.0245455  0.07396676 0.00390694 0.02804206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,783.2,none,none,0,0.8355978,[0.8355978  0.0657983  0.0250161  0.03306064 0.04052714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,785.0,none,none,0,0.5681032,[0.5681032  0.00530435 0.010947   0.04660532 0.36904016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.8,786.8,none,none,0,0.57793117,[0.57793117 0.00544385 0.4061697  0.00784266 0.00261265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.6,none,เหี้ย,4,0.7503954,[0.23551479 0.00834725 0.00423599 0.00150661 0.7503954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,790.4,none,none,0,0.8940532,[0.8940532  0.01873831 0.0218898  0.00709468 0.05822405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.2,792.2,none,none,0,0.8832586,[0.8832586  0.00387595 0.02534414 0.02504762 0.06247368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,794.0,none,none,0,0.8420633,[0.8420633  0.00471159 0.0129242  0.0266351  0.11366583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,795.8,none,none,0,0.54454285,[0.54454285 0.00327269 0.00764259 0.01056017 0.43398172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.6,797.6,none,none,0,0.9132454,[0.9132454  0.00489814 0.04907817 0.02245153 0.01032683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.4,799.4,none,none,0,0.81314826,[0.81314826 0.00443966 0.03022816 0.13624462 0.01593932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.2,801.2,none,none,0,0.88863295,[0.88863295 0.00945301 0.03543342 0.03504019 0.03144048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.0,803.0,none,none,0,0.7433829,[0.7433829  0.02406467 0.11688585 0.00488386 0.11078276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.8,804.8,มึง,none,0,0.85701454,[0.85701454 0.00397335 0.08183732 0.04280933 0.01436551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.6,806.6,มึง,มึง,3,0.50498223,[0.4806947  0.00140836 0.00698167 0.50498223 0.00593301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,808.4,เหี้ย,none,0,0.730995,[0.730995   0.00792868 0.0203779  0.00545358 0.23524481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.2,810.2,none,none,0,0.8298282,[0.8298282  0.00341298 0.02349801 0.0967548  0.04650595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.0,812.0,none,none,0,0.83185786,[0.83185786 0.01951716 0.04447825 0.04589937 0.05824738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.8,813.8,เย็ด,none,0,0.76547545,[0.76547545 0.00677639 0.20720118 0.00421346 0.01633365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.6,815.6,none,none,0,0.8364542,[0.8364542  0.0069556  0.03252338 0.00797624 0.11609046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.4,817.4,none,none,0,0.8849449,[0.8849449  0.00709397 0.03441599 0.0073561  0.06618895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.2,819.2,none,none,0,0.7749753,[0.7749753  0.05170813 0.02970231 0.06861956 0.07499467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.0,821.0,มึง,none,0,0.89012647,[0.89012647 0.00516701 0.04208735 0.02712936 0.0354898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.8,none,none,0,0.89573795,[0.89573795 0.01108774 0.02412299 0.03026228 0.03878912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.6,824.6,none,none,0,0.65882856,[0.65882856 0.00781245 0.01659385 0.00425785 0.31250733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.4,826.4,กู,none,0,0.8500023,[0.8500023  0.00305404 0.10999928 0.03061463 0.00632981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.2,828.2,มึง,none,0,0.85976005,[0.85976005 0.00529653 0.02520597 0.01956905 0.09016843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,830.0,none,none,0,0.89409316,[0.89409316 0.00694422 0.0416607  0.00934706 0.04795491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.8,831.8,none,none,0,0.8718116,[0.8718116  0.01187814 0.08167142 0.01093427 0.02370452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.6,833.6,none,none,0,0.9088241,[0.9088241  0.00460573 0.02463746 0.02612104 0.03581164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.4,835.4,none,มึง,3,0.5678448,[0.40911087 0.00223879 0.00485847 0.5678448  0.01594708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.2,837.2,none,none,0,0.8933763,[0.8933763  0.00415405 0.02216022 0.02018004 0.06012931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.0,839.0,none,none,0,0.6898979,[0.6898979  0.00730307 0.01732519 0.00557148 0.27990243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.8,840.8,none,none,0,0.87233275,[0.87233275 0.00686056 0.07606624 0.00646333 0.03827717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.6,842.6,none,none,0,0.7558232,[0.7558232  0.01227223 0.01120339 0.02141669 0.19928452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,844.4,none,none,0,0.76671773,[0.76671773 0.006056   0.01605383 0.01662689 0.19454557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,846.2,none,เหี้ย,4,0.6461948,[0.33925182 0.00340451 0.00538682 0.00576206 0.6461948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.0,848.0,none,none,0,0.88342994,[0.88342994 0.00702978 0.03529997 0.01951446 0.05472587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.8,849.8,none,none,0,0.87040526,[0.87040526 0.01428222 0.06468385 0.01032726 0.04030148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.6,851.6,none,none,0,0.9050761,[0.9050761  0.00490438 0.02406309 0.01475174 0.05120475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.4,853.4,none,none,0,0.8813246,[0.8813246  0.01944287 0.03482491 0.00368147 0.06072606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.2,855.2,none,none,0,0.8281541,[0.8281541  0.03343403 0.01271936 0.00312438 0.12256806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.0,857.0,none,none,0,0.91127557,[0.91127557 0.01467824 0.02970221 0.00739438 0.03694962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.8,858.8,มึง,none,0,0.839186,[0.839186   0.00298886 0.0122922  0.04884    0.09669297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,858.6,860.6,เหี้ย,none,0,0.81324875,[0.81324875 0.00624232 0.01743346 0.01338211 0.14969334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,862.4,มึง,none,0,0.9167117,[0.9167117  0.00967366 0.02460189 0.02928403 0.01972871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.2,864.2,none,none,0,0.7975073,[0.7975073  0.00249199 0.00700907 0.1254033  0.0675884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,864.0,866.0,none,none,0,0.8275994,[0.8275994  0.00406052 0.02203286 0.04001943 0.10628766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.8,867.8,none,none,0,0.8667014,[0.8667014  0.01506536 0.03188479 0.0068684  0.07948001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.6,กู,กู,2,0.67841417,[0.3150106  0.00209922 0.67841417 0.00337453 0.00110148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,871.4,none,none,0,0.89174825,[0.89174825 0.0419887  0.01868687 0.01194256 0.03563362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.2,873.2,มึง,none,0,0.8573207,[0.8573207  0.00475847 0.07043501 0.06249697 0.00498885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.0,875.0,มึง,มึง,3,0.74801487,[0.23852496 0.00127709 0.00434256 0.74801487 0.00784056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.8,876.8,none,none,0,0.88142353,[0.88142353 0.00777383 0.06583172 0.01655511 0.02841588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.6,878.6,none,none,0,0.90712535,[0.90712535 0.0031748  0.04021083 0.0165985  0.03289057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,880.4,มึง,none,0,0.72044855,[0.72044855 0.00171581 0.0089859  0.25434124 0.01450852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,882.2,none,none,0,0.8312988,[0.8312988  0.01563896 0.02813035 0.01428096 0.11065091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,882.0,884.0,มึง,none,0,0.8846211,[0.8846211  0.00363457 0.07730424 0.02063156 0.01380854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.8,885.8,none,none,0,0.9025188,[0.9025188  0.01052437 0.04092655 0.00675932 0.03927088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,885.6,887.6,none,none,0,0.92607117,[0.92607117 0.00300233 0.01696898 0.02724605 0.02671147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.4,889.4,none,none,0,0.71383727,[0.71383727 0.00312821 0.00975144 0.25050426 0.02277885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.2,891.2,none,none,0,0.8691692,[0.8691692  0.00977789 0.08313394 0.00591961 0.03199947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.0,893.0,none,none,0,0.8312954,[0.8312954  0.00630728 0.02106693 0.09353913 0.04779129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.8,894.8,none,none,0,0.8509153,[0.8509153  0.00500455 0.01141239 0.0483673  0.08430041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,896.6,เหี้ย,none,0,0.72791487,[0.72791487 0.01138281 0.01579456 0.01184744 0.23306033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,898.4,none,none,0,0.74716496,[0.74716496 0.0162812  0.02177648 0.01300554 0.20177181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.2,900.2,none,none,0,0.7534926,[0.7534926  0.00521308 0.01179572 0.01188417 0.21761452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,902.0,none,none,0,0.69039655,[0.69039655 0.00453873 0.2883536  0.00915828 0.00755292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.8,903.8,none,none,0,0.9020608,[0.9020608  0.00469324 0.0679008  0.01450015 0.01084498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.6,905.6,none,none,0,0.8037607,[0.8037607  0.00175939 0.01172433 0.14489464 0.03786096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,907.4,none,none,0,0.67527366,[0.67527366 0.00645327 0.02577168 0.01634227 0.27615917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,909.2,none,none,0,0.8762579,[0.8762579  0.0096649  0.09460706 0.00853262 0.01093754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.0,911.0,none,none,0,0.80393726,[0.80393726 0.05582575 0.02020423 0.00797957 0.11205311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.8,912.8,none,none,0,0.82866156,[0.82866156 0.04682757 0.04102696 0.00515085 0.07833306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,914.6,none,none,0,0.8304235,[0.8304235  0.01247657 0.01041287 0.01837085 0.12831625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.4,916.4,none,none,0,0.91527253,[0.91527253 0.00867441 0.03493804 0.01139409 0.02972093]
