file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.72,1078.92,none,none,0,0.5487894,[0.5487894  0.00648139 0.01428405 0.02392386 0.40652135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.56,1079.76,none,none,0,0.63568175,[0.63568175 0.00646671 0.01801816 0.00670406 0.3331293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.4,1080.6,none,none,0,0.89361775,[0.89361775 0.00363245 0.06219463 0.02341705 0.01713813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.24,1081.44,กู,กู,2,0.51553977,[0.47358468 0.00225305 0.51553977 0.00426923 0.00435329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.08,1082.28,กู,กู,2,0.7215496,[0.27175993 0.00187011 0.7215496  0.00352649 0.00129393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.92,1083.12,none,none,0,0.7383232,[0.7383232  0.01190181 0.23857768 0.00491243 0.00628496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.76,1083.96,none,กู,2,0.5385227,[0.44953594 0.006705   0.5385227  0.00162704 0.00360925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1084.8,none,none,0,0.60984224,[0.60984224 0.01055474 0.01875449 0.01131984 0.34952873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.44,1085.64,none,none,0,0.88243586,[0.88243586 0.00542808 0.02514441 0.01541733 0.07157432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.28,1086.48,none,none,0,0.8012972,[0.8012972  0.01150771 0.16184095 0.00961529 0.01573888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.12,1087.32,none,none,0,0.8941319,[0.8941319  0.01047585 0.04221557 0.00776773 0.04540896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.96,1088.16,none,none,0,0.882022,[0.882022   0.00732605 0.06721233 0.00507735 0.03836227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.8,1089.0,none,none,0,0.90330315,[0.90330315 0.00599966 0.07285146 0.00592831 0.01191736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.64,1089.84,none,none,0,0.88394046,[0.88394046 0.00459279 0.04935662 0.01546784 0.0466423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.48,1090.68,none,none,0,0.7694155,[0.7694155  0.03309908 0.05169496 0.00575102 0.14003938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.32,1091.52,none,none,0,0.53407735,[0.53407735 0.00277039 0.00904345 0.44041735 0.01369146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.16,1092.36,none,none,0,0.8971142,[0.8971142  0.00226577 0.07702819 0.01779393 0.00579802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.2,none,none,0,0.7968449,[0.7968449  0.00968626 0.18032588 0.003406   0.0097369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.84,1094.04,none,none,0,0.7566622,[0.7566622  0.05869297 0.13268967 0.00299897 0.0489562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.68,1094.88,none,none,0,0.82497156,[0.82497156 0.06596152 0.05039524 0.01576056 0.042911  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.52,1095.72,none,none,0,0.87230325,[0.87230325 0.00464904 0.09152254 0.02759052 0.00393465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.36,1096.56,none,none,0,0.8768736,[0.8768736  0.00252395 0.09821298 0.01389422 0.00849524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1097.4,none,none,0,0.8414664,[0.8414664  0.00565498 0.04038204 0.09804904 0.01444758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.04,1098.24,none,none,0,0.829141,[0.829141   0.00660906 0.01948743 0.11859128 0.02617119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.88,1099.08,none,none,0,0.89177555,[0.89177555 0.00403306 0.02435699 0.02555818 0.05427624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.72,1099.92,none,none,0,0.72305405,[0.72305405 0.00438284 0.25863174 0.00733646 0.00659487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.56,1100.76,none,none,0,0.7476615,[0.7476615  0.00412954 0.23645838 0.0068042  0.00494641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.4,1101.6,none,none,0,0.8890836,[0.8890836  0.00440074 0.02389814 0.03426067 0.04835675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.24,1102.44,none,none,0,0.87864333,[0.87864333 0.003652   0.05227349 0.01233168 0.05309949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.08,1103.28,none,none,0,0.8923397,[0.8923397  0.00375187 0.0357722  0.02210114 0.04603518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.92,1104.12,กู,none,0,0.85679245,[0.85679245 0.00496801 0.11118367 0.00512763 0.02192837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.76,1104.96,none,none,0,0.7142207,[0.7142207  0.00274877 0.00976759 0.06766234 0.20560052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.6,1105.8,กู,none,0,0.85860837,[0.85860837 0.00212618 0.02564524 0.02674776 0.0868724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.44,1106.64,กู,none,0,0.6931485,[0.6931485  0.00377054 0.2889954  0.00378416 0.01030145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.84,2.04,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.68,2.88,none,none,0,0.4342999,[0.4342999  0.00452891 0.12839395 0.42298338 0.00979392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.52,3.72,none,none,0,0.81852114,[0.81852114 0.00311218 0.00853519 0.03737731 0.1324542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.36,4.56,none,none,0,0.61879694,[0.61879694 0.00843999 0.02030325 0.00563496 0.34682482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.2,5.4,none,none,0,0.9008328,[0.9008328  0.00406156 0.04507529 0.02770686 0.0223235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.04,6.24,none,none,0,0.8937035,[0.8937035  0.00413884 0.02539853 0.06229772 0.01446147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.88,7.08,none,none,0,0.7341784,[0.7341784  0.00283002 0.22821507 0.03114352 0.00363299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.72,7.92,none,none,0,0.8182821,[0.8182821  0.00707826 0.03401813 0.07763477 0.06298667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.56,8.76,none,none,0,0.76484394,[0.76484394 0.00234855 0.01567596 0.19013493 0.02699664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.4,9.6,none,none,0,0.880231,[0.880231   0.00546763 0.0628524  0.02953141 0.02191746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.24,10.44,none,none,0,0.7220488,[0.7220488  0.0038372  0.00940882 0.12675385 0.13795124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.08,11.28,none,none,0,0.9179277,[0.9179277  0.00183758 0.01139339 0.03765708 0.03118432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.92,12.12,none,none,0,0.9224776,[0.9224776  0.00395522 0.0165071  0.02143501 0.03562511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.76,12.96,none,none,0,0.8043732,[0.8043732  0.00669151 0.01125059 0.01329557 0.16438912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,13.8,none,none,0,0.5763297,[0.5763297  0.00147163 0.00389647 0.40111458 0.01718763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.44,14.64,none,none,0,0.92609006,[0.92609006 0.01046775 0.01488841 0.007943   0.04061073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.28,15.48,none,none,0,0.8759597,[0.8759597  0.00227601 0.09933811 0.01220877 0.01021747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.12,16.32,none,none,0,0.6910389,[0.6910389  0.00119364 0.02547435 0.27866867 0.00362436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.96,17.16,none,none,0,0.87150025,[0.87150025 0.00130644 0.01763536 0.094953   0.014605  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,18.0,none,none,0,0.6080434,[0.6080434  0.00312339 0.01215815 0.00976467 0.36691037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.64,18.84,none,none,0,0.8790759,[0.8790759  0.00323797 0.04555739 0.02105621 0.05107249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.48,19.68,มึง,none,0,0.8544581,[0.8544581  0.00120005 0.01610232 0.11402027 0.01421926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.32,20.52,none,none,0,0.48023376,[0.48023376 0.01870232 0.02428029 0.00704587 0.4697377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.16,21.36,none,none,0,0.7474775,[0.7474775  0.00178336 0.01037384 0.23010613 0.0102592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.2,none,มึง,3,0.6972022,[0.29234934 0.00074787 0.00368443 0.6972022  0.00601622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.84,23.04,none,มึง,3,0.7890049,[2.0404045e-01 5.9641531e-04 2.1609785e-03 7.8900492e-01 4.1972524e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.68,23.88,มึง,none,0,0.6159564,[0.6159564  0.00177786 0.01192798 0.36135435 0.00898347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.52,24.72,มึง,none,0,0.6044745,[0.6044745  0.00105926 0.01953112 0.37130576 0.00362929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.36,25.56,มึง,มึง,3,0.70567083,[0.28637135 0.00081053 0.00397304 0.70567083 0.00317422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.2,26.4,มึง,none,0,0.7527115,[0.7527115  0.00190745 0.02918755 0.21106255 0.005131  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.04,27.24,มึง,none,0,0.6915007,[0.6915007  0.00513375 0.06880329 0.22352606 0.01103617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.88,28.08,none,มึง,3,0.54429525,[0.44063592 0.00111611 0.01102417 0.54429525 0.00292852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.72,28.92,มึง,มึง,3,0.5864036,[0.40178925 0.0010306  0.00366942 0.5864036  0.00710716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.56,29.76,none,none,0,0.52179474,[0.52179474 0.00134494 0.00459322 0.45837104 0.01389603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.4,30.6,มึง,none,0,0.68114614,[0.68114614 0.00158535 0.00550297 0.28959656 0.02216904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.24,31.44,none,none,0,0.8196337,[0.8196337  0.0837271  0.04785853 0.01971972 0.02906092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.08,32.28,none,none,0,0.78690904,[0.78690904 0.00251587 0.00740289 0.10300924 0.10016297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.92,33.12,none,none,0,0.750194,[0.750194   0.00267547 0.01007573 0.20534791 0.03170693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.76,33.96,none,none,0,0.9025559,[0.9025559  0.00353318 0.0281557  0.05876473 0.00699054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.6,34.8,มึง,none,0,0.89612395,[0.89612395 0.00228083 0.03110835 0.06280988 0.00767693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.44,35.64,มึง,none,0,0.8298995,[0.8298995  0.00390731 0.1218452  0.03470459 0.00964347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.28,36.48,none,none,0,0.8584097,[0.8584097  0.00349044 0.10333208 0.02595876 0.00880906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.12,37.32,none,none,0,0.8077301,[0.8077301  0.01161464 0.01753971 0.14295115 0.02016445]
