file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.6,29.1,none,none,0,0.86232686,[0.86232686 0.00281198 0.03197746 0.08483248 0.01805123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.2,29.7,none,none,0,0.8134931,[0.8134931  0.00416294 0.01127266 0.0116451  0.15942621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.8,30.3,none,none,0,0.73330164,[0.73330164 0.00658956 0.0162851  0.00459337 0.23923026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.4,30.9,none,none,0,0.9091112,[0.9091112  0.01137951 0.05537842 0.00307981 0.02105108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.0,31.5,none,none,0,0.82179546,[0.82179546 0.00979277 0.14505786 0.0034011  0.0199528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.6,32.1,none,none,0,0.86596036,[0.86596036 0.01013162 0.09342173 0.00274244 0.02774385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.2,32.7,none,none,0,0.58420724,[0.58420724 0.01786628 0.38771433 0.00119501 0.00901717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.8,33.3,none,none,0,0.86166495,[0.86166495 0.00807784 0.0906394  0.00580746 0.03381037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.4,33.9,none,none,0,0.69054544,[0.69054544 0.01018824 0.2843319  0.00229473 0.01263963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.0,34.5,none,none,0,0.8129108,[0.8129108  0.00939359 0.02985623 0.00481597 0.14302337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,35.1,none,none,0,0.8239442,[0.8239442  0.03378403 0.05522316 0.00298679 0.0840619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.2,35.7,none,none,0,0.8946379,[0.8946379  0.00654022 0.02804624 0.00566214 0.06511345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.8,36.3,none,none,0,0.6849333,[0.6849333  0.00584426 0.01542955 0.00620695 0.2875859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.4,36.9,none,none,0,0.80646205,[0.80646205 0.00778973 0.04919619 0.00629844 0.13025364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.50302637,[0.48013544 0.00878227 0.50302637 0.00300159 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.6,38.1,none,none,0,0.8706097,[0.8706097  0.00613544 0.09149792 0.00908524 0.0226718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.2,38.7,none,none,0,0.83583117,[0.83583117 0.00552711 0.06503098 0.07791402 0.01569672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.8,39.3,none,none,0,0.9029362,[0.9029362  0.00386608 0.03446937 0.01493823 0.04379014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.4,39.9,none,none,0,0.71815526,[0.71815526 0.0868839  0.04731185 0.00512971 0.14251925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.0,40.5,none,none,0,0.9178173,[0.9178173  0.00219049 0.01981251 0.03019553 0.02998416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.6,41.1,none,none,0,0.9023465,[0.9023465  0.00647479 0.06041258 0.00464345 0.02612272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.2,41.7,none,none,0,0.88320816,[0.88320816 0.00668605 0.0627798  0.00631539 0.04101066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.8,42.3,none,none,0,0.8016509,[0.8016509  0.01165667 0.15061261 0.00469363 0.03138622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.9,none,กู,2,0.6197912,[0.3737567  0.00273041 0.6197912  0.00171396 0.00200769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,43.5,none,none,0,0.77361727,[0.77361727 0.00355409 0.21122052 0.00478659 0.00682153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.6,44.1,none,none,0,0.870103,[0.870103   0.00820186 0.05280764 0.00978127 0.05910633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.7,none,none,0,0.75867164,[0.75867164 0.0105879  0.17022385 0.00236903 0.05814756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.8,45.3,none,none,0,0.8468856,[0.8468856  0.00715039 0.10449287 0.01753535 0.02393586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.4,45.9,none,none,0,0.8266505,[0.8266505  0.00206956 0.01262684 0.13313246 0.02552074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.0,46.5,none,none,0,0.80388635,[0.80388635 0.00157746 0.15597513 0.03207754 0.00648351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,47.1,none,none,0,0.70696986,[0.70696986 0.00600343 0.03699286 0.00455929 0.24547456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.2,47.7,none,none,0,0.7834106,[0.7834106  0.00591626 0.10470872 0.00451215 0.10145223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.8,48.3,none,none,0,0.837428,[0.837428   0.00628528 0.06313515 0.00527306 0.08787857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.4,48.9,none,none,0,0.8873158,[0.8873158  0.00635733 0.03880628 0.01294873 0.05457188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.0,49.5,none,none,0,0.88163954,[0.88163954 0.00966373 0.01913723 0.0066601  0.08289929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.6,50.1,none,none,0,0.85103494,[0.85103494 0.00921756 0.04498758 0.0040233  0.09073669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.2,50.7,none,none,0,0.86676794,[0.86676794 0.00581212 0.07170516 0.0042359  0.05147883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.8,51.3,none,none,0,0.8887699,[0.8887699  0.01074842 0.04566798 0.00625732 0.04855635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,51.9,none,none,0,0.88028204,[0.88028204 0.03257502 0.02362715 0.00574877 0.05776696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.0,52.5,none,none,0,0.80303115,[0.80303115 0.10317621 0.01605945 0.01867442 0.05905878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.6,53.1,none,none,0,0.873462,[0.873462   0.00347603 0.04371281 0.01827619 0.06107292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.2,53.7,none,none,0,0.7816605,[0.7816605  0.00771664 0.16658355 0.00321907 0.04082017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,54.3,none,none,0,0.7716386,[0.7716386  0.00994103 0.20536484 0.00413253 0.0089231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.4,54.9,none,none,0,0.6797138,[0.6797138  0.01976089 0.02102955 0.00829181 0.271204  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.0,55.5,none,none,0,0.7523782,[0.7523782  0.07870334 0.03492003 0.00356649 0.13043192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.6,56.1,none,none,0,0.7726194,[0.7726194  0.16135941 0.04014935 0.00487563 0.02099616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.2,56.7,none,none,0,0.74215287,[0.74215287 0.01730407 0.01956191 0.01564237 0.20533876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.8,57.3,none,none,0,0.762175,[0.762175   0.03521357 0.02771877 0.01208583 0.16280681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.4,57.9,none,none,0,0.83423537,[0.83423537 0.01786647 0.04988445 0.00248368 0.09553006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.0,58.5,none,none,0,0.8567842,[0.8567842  0.01484424 0.05999173 0.00217084 0.06620906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.6,59.1,none,none,0,0.6550187,[0.6550187  0.02268501 0.01493818 0.00280735 0.30455083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.2,59.7,none,none,0,0.81542116,[0.81542116 0.01035327 0.01339556 0.0234527  0.13737735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.8,60.3,none,none,0,0.82816553,[0.82816553 0.00283765 0.03489134 0.01847558 0.11562987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.9,none,กู,2,0.6366558,[0.35268793 0.00620801 0.6366558  0.00255705 0.00189116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.5,none,none,0,0.738157,[0.738157   0.01141327 0.23654202 0.00543253 0.00845519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.6,62.1,none,none,0,0.8670974,[0.8670974  0.00844197 0.02468016 0.00513834 0.09464203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.7,none,none,0,0.5518366,[0.5518366  0.01281605 0.02272725 0.00216978 0.4104503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.8,63.3,none,none,0,0.77868974,[0.77868974 0.00692252 0.19596334 0.00217857 0.01624585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.4,63.9,none,none,0,0.8588439,[0.8588439  0.00552087 0.11185776 0.00450411 0.01927334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,64.5,none,none,0,0.5419556,[0.5419556  0.00730255 0.01255614 0.00636208 0.4318236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.6,65.1,none,none,0,0.789097,[0.789097   0.00754441 0.02006161 0.0088315  0.17446545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.2,65.7,none,none,0,0.8554709,[0.8554709  0.00819423 0.01990985 0.00625172 0.11017327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.8,66.3,none,none,0,0.8657768,[0.8657768  0.0208991  0.0406634  0.002321   0.07033975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.4,66.9,none,none,0,0.8152023,[0.8152023  0.04008481 0.1038567  0.00205375 0.03880243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.0,67.5,none,none,0,0.9310814,[0.9310814  0.00258285 0.03168483 0.01410707 0.0205439 ]
