file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.65,1090.75,none,none,0,0.76749736,[0.76749736 0.04806821 0.0578812  0.00423684 0.12231643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.6,1091.7,none,มึง,3,0.6449075,[0.34365565 0.0016613  0.00495448 0.6449075  0.00482115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.55,1092.65,none,none,0,0.56717336,[0.56717336 0.00588762 0.4212629  0.00163133 0.00404475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.5,1093.6,none,none,0,0.71284604,[0.71284604 0.01122043 0.0232634  0.00604538 0.24662477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.45,1094.55,none,none,0,0.87689304,[0.87689304 0.04663669 0.03595999 0.0077956  0.03271467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1095.5,none,none,0,0.86704075,[0.86704075 0.01250703 0.10353634 0.00376509 0.01315072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.35,1096.45,none,none,0,0.90128285,[0.90128285 0.00225754 0.06992731 0.01920013 0.00733218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.3,1097.4,none,none,0,0.85943824,[0.85943824 0.00924132 0.0517409  0.05870574 0.02087378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.25,1098.35,none,none,0,0.8729452,[0.8729452  0.00898504 0.01823961 0.06655418 0.03327598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.2,1099.3,none,none,0,0.89624953,[0.89624953 0.00216834 0.0162495  0.06323331 0.02209932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.15,1100.25,none,none,0,0.9007015,[0.9007015  0.00620403 0.05106672 0.00799966 0.03402797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.1,1101.2,none,none,0,0.858721,[0.858721   0.01019107 0.09535843 0.00725187 0.02847757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.05,1102.15,none,none,0,0.78769386,[0.78769386 0.00465579 0.19521584 0.00440888 0.0080257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1103.1,none,none,0,0.48940778,[0.48940778 0.00133765 0.00345499 0.4769163  0.02888323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.95,1104.05,กู,none,0,0.819853,[0.819853   0.00499445 0.15576471 0.00471199 0.01467584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.9,1105.0,none,none,0,0.7703934,[0.7703934  0.00214641 0.01246604 0.15422857 0.06076562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.85,1105.95,กู,none,0,0.903991,[0.903991   0.0014617  0.02064473 0.03659644 0.03730616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.8,1106.9,none,none,0,0.6563825,[0.6563825  0.0042514  0.32911023 0.00509085 0.00516499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.95,2.05,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.9,3.0,none,มึง,3,0.69134617,[0.275186   0.00337278 0.01561917 0.69134617 0.01447592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.85,3.95,none,none,0,0.66949046,[0.66949046 0.00582296 0.01182269 0.00685875 0.30600512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.8,4.9,none,none,0,0.88049304,[0.88049304 0.00694543 0.05596742 0.00722156 0.0493726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.75,5.85,none,none,0,0.89425546,[0.89425546 0.00412362 0.06224247 0.03188583 0.00749259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.7,6.8,none,none,0,0.6803392,[0.6803392  0.00255677 0.29432687 0.02032267 0.00245448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.65,7.75,none,none,0,0.76633894,[0.76633894 0.00628558 0.01421133 0.11220946 0.1009547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.6,8.7,none,none,0,0.8056389,[0.8056389  0.00182783 0.01770079 0.15660924 0.01822327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.55,9.65,none,none,0,0.85863763,[0.85863763 0.00592227 0.0359822  0.01831958 0.08113837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.5,10.6,none,none,0,0.76768965,[0.76768965 0.00248284 0.00600148 0.15347141 0.07035454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.45,11.55,none,none,0,0.90256333,[0.90256333 0.00514929 0.02509893 0.01511026 0.05207815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.4,12.5,none,none,0,0.9071687,[0.9071687  0.01171482 0.01700457 0.01246179 0.05165   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.35,13.45,none,none,0,0.72111684,[0.72111684 0.00191742 0.00498165 0.23545548 0.03652852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.3,14.4,none,none,0,0.88927734,[0.88927734 0.0092194  0.01829429 0.05815788 0.02505111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.25,15.35,none,none,0,0.8874091,[0.8874091  0.00518071 0.06625897 0.01342256 0.02772864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.2,16.3,none,none,0,0.6754024,[0.6754024  0.00135048 0.03303708 0.28692058 0.00328944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.15,17.25,none,none,0,0.85081697,[0.85081697 0.00163033 0.01020039 0.104674   0.03267827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,18.2,none,none,0,0.5789077,[0.5789077  0.00293596 0.00859059 0.01517926 0.3943865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.05,19.15,มึง,none,0,0.8636648,[0.8636648  0.00155282 0.01333766 0.07049901 0.05094575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.0,20.1,มึง,none,0,0.7613565,[0.7613565  0.00277159 0.01189912 0.05050199 0.17347091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.95,21.05,none,none,0,0.66317016,[0.66317016 0.25562865 0.02262699 0.00389443 0.05467972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,22.0,none,มึง,3,0.6925212,[3.0002797e-01 5.9741910e-04 3.7995174e-03 6.9252121e-01 3.0538058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.85,22.95,none,มึง,3,0.7444038,[2.4805148e-01 6.3431670e-04 2.7337319e-03 7.4440378e-01 4.1766865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.8,23.9,มึง,none,0,0.6677583,[0.6677583  0.00172972 0.01243332 0.3087354  0.0093432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.75,24.85,มึง,none,0,0.59019876,[0.59019876 0.0010063  0.01856569 0.38719338 0.00303585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,25.8,none,none,0,0.8030234,[0.8030234  0.00577402 0.15186761 0.03124272 0.00809229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,26.75,มึง,มึง,3,0.55754685,[0.42511046 0.00149212 0.01081656 0.55754685 0.00503393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,27.7,none,none,0,0.87731326,[0.87731326 0.00141978 0.06015599 0.05339889 0.00771199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,28.65,มึง,มึง,3,0.6622964,[0.32872197 0.00094027 0.00382868 0.6622964  0.00421274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.5,29.6,none,มึง,3,0.6641467,[0.32612324 0.00087803 0.00328489 0.6641467  0.00556714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.45,30.55,มึง,none,0,0.6124982,[0.6124982  0.00127148 0.00499351 0.36739373 0.01384303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.4,31.5,none,none,0,0.8211621,[0.8211621  0.09292043 0.04351965 0.01911958 0.02327832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.35,32.45,none,none,0,0.8197541,[0.8197541  0.00495141 0.0103114  0.02673169 0.13825138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.3,33.4,none,none,0,0.8266965,[0.8266965  0.00159367 0.02197133 0.14370407 0.0060344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.25,34.35,none,none,0,0.925996,[0.925996   0.01106296 0.04011837 0.0089747  0.01384803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.2,35.3,มึง,none,0,0.6640508,[0.6640508  0.00182201 0.02206665 0.30579898 0.0062616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.15,36.25,none,กู,2,0.4961445,[0.49112737 0.00491969 0.4961445  0.00473655 0.00307194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.1,37.2,none,none,0,0.77734536,[0.77734536 0.00615503 0.01042306 0.18538715 0.02068947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.05,38.15,none,none,0,0.7770312,[0.7770312  0.02998879 0.17916358 0.00163945 0.01217702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.0,39.1,none,none,0,0.7788167,[0.7788167  0.00113992 0.00811361 0.19377857 0.0181513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.95,40.05,none,none,0,0.7145966,[0.7145966  0.00127477 0.01427586 0.2629749  0.00687776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.0,มึง,มึง,3,0.711111,[0.28122464 0.00071576 0.00413703 0.711111   0.0028116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.85,41.95,none,none,0,0.8162753,[0.8162753  0.01566876 0.09551753 0.06783654 0.00470194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.8,42.9,none,none,0,0.88259727,[0.88259727 0.0298725  0.04942003 0.00392043 0.03418984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.75,43.85,none,none,0,0.8411695,[0.8411695  0.01353443 0.07278172 0.00228671 0.07022765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,44.8,มึง,none,0,0.5113045,[0.5113045  0.00106919 0.00457242 0.47408372 0.00897022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.65,45.75,มึง,none,0,0.8649207,[0.8649207  0.00172177 0.02318305 0.10217471 0.00799986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,46.7,none,none,0,0.72152585,[0.72152585 0.00157104 0.04284818 0.23046952 0.00358531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.55,47.65,none,none,0,0.7084602,[0.7084602  0.01650723 0.02113014 0.01090557 0.24299683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.5,48.6,none,none,0,0.79654706,[0.79654706 0.00129325 0.01025131 0.17994191 0.01196647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.45,49.55,none,none,0,0.865593,[0.865593   0.00304    0.02908959 0.04052164 0.06175576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,50.5,none,none,0,0.70036376,[0.70036376 0.00228725 0.00492717 0.06723852 0.22518338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.35,51.45,none,none,0,0.8542774,[0.8542774  0.00154449 0.01772827 0.10518463 0.02126528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.4,none,มึง,3,0.82191885,[1.7278838e-01 5.4247183e-04 2.1805707e-03 8.2191885e-01 2.5697015e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.25,53.35,none,none,0,0.72460455,[0.72460455 0.00203776 0.01550804 0.24794976 0.00989983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.2,54.3,none,none,0,0.77967125,[0.77967125 0.00272249 0.01742097 0.17012237 0.03006284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.15,55.25,none,none,0,0.9063013,[0.9063013  0.00405635 0.04084931 0.01945142 0.02934157]
