file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.59,6.89,none,กู,2,0.7495318,[0.24548525 0.00100466 0.7495318  0.00275377 0.00122447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.72,7.02,none,none,0,0.73212236,[0.73212236 0.00516089 0.23722407 0.00732958 0.01816317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,7.15,none,none,0,0.7784696,[0.7784696  0.00136611 0.07770238 0.13880965 0.00365223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.98,7.28,none,none,0,0.7283859,[0.7283859  0.01322222 0.01151951 0.21910156 0.0277708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.11,7.41,none,none,0,0.52466893,[0.52466893 0.00326061 0.46622944 0.00397265 0.00186836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.24,7.54,none,none,0,0.63059413,[0.63059413 0.03119898 0.3313805  0.00240559 0.00442083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.37,7.67,none,none,0,0.680262,[0.680262   0.01728264 0.29409346 0.00396085 0.00440097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.5,7.8,none,none,0,0.5301115,[0.5301115  0.01047733 0.45286593 0.00232554 0.00421965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.63,7.93,none,กู,2,0.635989,[0.35091    0.00817589 0.635989   0.00154523 0.00337987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.76,8.06,none,กู,2,0.50459063,[0.484106   0.00472736 0.50459063 0.00166409 0.00491193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.89,8.19,none,กู,2,0.5864058,[0.40253597 0.00596613 0.5864058  0.00154241 0.0035497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.02,8.32,none,กู,2,0.5372525,[0.4515208  0.00555447 0.5372525  0.00152496 0.00414725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,8.45,none,none,0,0.68530226,[0.68530226 0.01329504 0.28524977 0.00184239 0.0143106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.28,8.58,none,none,0,0.56525785,[0.56525785 0.00641073 0.41544488 0.00148941 0.01139713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.41,8.71,none,none,0,0.7452395,[0.7452395  0.00829145 0.22407226 0.00226341 0.0201334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.54,8.84,none,none,0,0.72941417,[0.72941417 0.00856    0.23731859 0.00310728 0.02159994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.67,8.97,none,none,0,0.7802849,[0.7802849  0.00773188 0.18330511 0.00331998 0.02535812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.8,9.1,none,none,0,0.7716053,[0.7716053  0.01294489 0.18460825 0.00373032 0.02711123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.93,9.23,none,none,0,0.8685616,[0.8685616  0.01225165 0.04888402 0.00694894 0.06335384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.06,9.36,none,none,0,0.8459705,[0.8459705  0.02597149 0.04922164 0.00469494 0.07414138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.19,9.49,none,none,0,0.6987239,[0.6987239  0.02044902 0.01941051 0.00428503 0.25713155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.32,9.62,none,เหี้ย,4,0.6487358,[0.33420423 0.00590361 0.00714604 0.00401037 0.6487358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.45,9.75,none,เหี้ย,4,0.77977824,[0.20932789 0.00329992 0.0043736  0.00322033 0.77977824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.58,9.88,none,เหี้ย,4,0.79691315,[0.19422005 0.00259799 0.00303225 0.00323653 0.79691315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.71,10.01,none,เหี้ย,4,0.7181547,[0.27008948 0.00312118 0.00378215 0.00485253 0.7181547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.84,10.14,none,เหี้ย,4,0.7426379,[0.24522318 0.00295861 0.00364349 0.00553681 0.7426379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.97,10.27,none,เหี้ย,4,0.80792046,[0.18259111 0.00288034 0.00296739 0.00364072 0.80792046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,10.4,none,เหี้ย,4,0.88930815,[0.10403745 0.00165331 0.00156562 0.00343541 0.88930815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.23,10.53,none,เหี้ย,4,0.67423064,[0.2842879  0.00182735 0.00251199 0.03714208 0.67423064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.36,10.66,none,เหี้ย,4,0.9089266,[0.08569436 0.00169372 0.00150745 0.0021779  0.9089266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.49,10.79,none,เหี้ย,4,0.865808,[0.1275748  0.00254617 0.0020712  0.00199982 0.865808  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.62,10.92,none,none,0,0.6894729,[0.6894729  0.01407142 0.01783271 0.00318075 0.27544224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.75,11.05,none,none,0,0.89881295,[0.89881295 0.032533   0.02637061 0.00241701 0.03986634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.88,11.18,none,none,0,0.7328218,[0.7328218  0.15848038 0.0867637  0.00567369 0.01626031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.01,11.31,none,none,0,0.66438997,[0.66438997 0.24189231 0.04066858 0.0043405  0.04870865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.14,11.44,none,none,0,0.62707764,[0.62707764 0.00947869 0.01011054 0.00380696 0.34952623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.27,11.57,none,none,0,0.49426928,[0.49426928 0.00700018 0.00835216 0.00484654 0.48553184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.4,11.7,none,เหี้ย,4,0.6317067,[0.35245082 0.00538505 0.00651403 0.00394333 0.6317067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.53,11.83,none,เหี้ย,4,0.560869,[0.42375803 0.00449669 0.00717166 0.00370458 0.560869  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.66,11.96,none,none,0,0.56407225,[0.56407225 0.00361878 0.00843589 0.0089136  0.41495955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.79,12.09,none,none,0,0.68434584,[0.68434584 0.00267059 0.00759449 0.02059473 0.2847943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.92,12.22,none,none,0,0.53119606,[0.53119606 0.00251745 0.00572756 0.0167103  0.4438486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.05,12.35,none,none,0,0.7036257,[0.7036257  0.00250769 0.00814299 0.04882003 0.23690353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.18,12.48,none,none,0,0.6556882,[0.6556882  0.00204699 0.00510706 0.29168054 0.04547711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.31,12.61,none,none,0,0.71808517,[0.71808517 0.00202454 0.00556731 0.05277715 0.22154577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.44,12.74,none,none,0,0.7695125,[0.7695125  0.00108495 0.00688841 0.16260505 0.05990911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.57,12.87,none,none,0,0.74743485,[0.74743485 0.00227985 0.01016113 0.0309963  0.20912784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,13.0,none,none,0,0.78991634,[0.78991634 0.0020456  0.14895496 0.05255942 0.00652369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.83,13.13,กู,none,0,0.79880923,[0.79880923 0.00259551 0.16721714 0.01416503 0.01721306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.96,13.26,กู,none,0,0.51518965,[0.51518965 0.00272205 0.472692   0.00369482 0.00570149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.09,13.39,กู,none,0,0.5255916,[0.5255916  0.00455361 0.45214954 0.00351041 0.01419485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.22,13.52,กู,กู,2,0.6841931,[0.30723596 0.00396906 0.6841931  0.00199457 0.0026074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.65,กู,กู,2,0.7182659,[0.2750654  0.00327784 0.7182659  0.00135924 0.00203163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.48,13.78,กู,กู,2,0.72742313,[0.26673985 0.00218929 0.72742313 0.00210845 0.00153934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.61,13.91,กู,none,0,0.6391465,[0.6391465  0.00232122 0.3075489  0.04804887 0.00293458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.74,14.04,กู,กู,2,0.53473645,[0.45444015 0.00269056 0.53473645 0.00246792 0.00566489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.87,14.17,กู,none,0,0.8843839,[0.8843839  0.00353904 0.06567633 0.03342684 0.01297381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.0,14.3,กู,none,0,0.81429243,[0.81429243 0.00307212 0.02128992 0.01277637 0.14856906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.13,14.43,มึง,none,0,0.72324556,[0.72324556 0.00239587 0.00790159 0.23672576 0.02973116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.26,14.56,มึง,none,0,0.79485095,[0.79485095 0.00134532 0.00672556 0.17329247 0.02378576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.39,14.69,มึง,none,0,0.75989497,[0.75989497 0.00226191 0.00785522 0.18241906 0.04756887]
