file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.0,29.0,none,none,0,0.9218359,[0.9218359  0.00232    0.04799422 0.01605416 0.01179577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.35,30.35,none,none,0,0.87344366,[0.87344366 0.00445511 0.03801975 0.03238282 0.0516986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.7,31.7,none,none,0,0.69592893,[0.69592893 0.00742776 0.01916245 0.01351483 0.2639661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.05,33.05,none,none,0,0.78905547,[0.78905547 0.00819521 0.06452544 0.00683152 0.1313924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.4,34.4,none,none,0,0.86012787,[0.86012787 0.00750757 0.08986428 0.00662271 0.03587757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.75,35.75,none,none,0,0.8726765,[0.8726765  0.00652654 0.04065109 0.03220205 0.04794377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.1,37.1,none,none,0,0.83739173,[0.83739173 0.01928371 0.03695974 0.01723444 0.08913036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.45,38.45,none,none,0,0.8622912,[0.8622912  0.00389171 0.01285581 0.02705186 0.0939093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,39.8,none,none,0,0.67081857,[0.67081857 0.09220403 0.03131651 0.00504175 0.20061904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.15,41.15,none,none,0,0.85134006,[0.85134006 0.00834603 0.03748032 0.01550958 0.08732399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,42.5,none,none,0,0.7087359,[0.7087359  0.00159603 0.02138744 0.25773624 0.01054436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.85,43.85,none,none,0,0.77220994,[0.77220994 0.00499674 0.19562083 0.01631214 0.01086036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.2,45.2,กู,none,0,0.6861855,[0.6861855  0.00565412 0.29800078 0.00306965 0.00708993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.55,กู,none,0,0.49463344,[0.49463344 0.00305083 0.49447203 0.00483693 0.00300687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.9,47.9,none,none,0,0.91918045,[0.91918045 0.00437801 0.0428509  0.01227247 0.02131826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.25,49.25,กู,none,0,0.8338409,[0.8338409  0.0153079  0.03172665 0.00938188 0.10974276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.6,50.6,none,มึง,3,0.60663813,[0.36759555 0.00113372 0.02305068 0.60663813 0.0015819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.95,51.95,none,เย็ด,1,0.76694703,[0.1461142  0.76694703 0.05752096 0.0110154  0.01840238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.3,none,กู,2,0.85968345,[0.12935948 0.00622993 0.85968345 0.00277414 0.00195299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.65,54.65,none,เหี้ย,4,0.9338381,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,2.0,กู,none,0,0.81968844,[0.81968844 0.01813755 0.11469243 0.00372435 0.04375722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.35,3.35,none,none,0,0.8202655,[0.8202655  0.00521069 0.0182313  0.009408   0.14688456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.7,เหี้ย,เหี้ย,4,0.51773167,[0.45277965 0.00247841 0.00396901 0.02304123 0.51773167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.05,6.05,มึง,none,0,0.8123427,[0.8123427  0.00261655 0.00795813 0.06281669 0.11426596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.4,7.4,มึง,none,0,0.8010026,[0.8010026  0.00407164 0.0121757  0.01928458 0.16346544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,8.75,เหี้ย,เหี้ย,4,0.73340297,[0.25470567 0.00267555 0.00301276 0.00620309 0.73340297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.1,10.1,เหี้ย,เหี้ย,4,0.6113738,[0.37206855 0.00325155 0.00498537 0.00832074 0.6113738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.45,11.45,none,none,0,0.5287281,[0.5287281  0.00959718 0.01102581 0.00398185 0.44666708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.8,none,เหี้ย,4,0.6320909,[0.35193956 0.0067939  0.00639916 0.00277633 0.6320909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.15,14.15,none,none,0,0.7561424,[0.7561424  0.00449881 0.23123811 0.00326593 0.00485473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.35,3.35,none,none,0,0.57398885,[0.57398885 0.03352636 0.29213274 0.0049244  0.09542764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.7,4.7,มึง,none,0,0.85033244,[0.85033244 0.00634338 0.05340222 0.0060538  0.08386815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.05,6.05,none,none,0,0.7753509,[0.7753509  0.00868902 0.02149542 0.00522759 0.18923706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,7.4,มึง,none,0,0.8066809,[0.8066809  0.00121321 0.01930015 0.15990345 0.01290221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,8.75,none,none,0,0.72999626,[0.72999626 0.00432266 0.03388175 0.00461422 0.22718525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.1,10.1,none,none,0,0.81930774,[0.81930774 0.00510986 0.08958793 0.00579186 0.08020259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.45,11.45,none,none,0,0.88947153,[0.88947153 0.00354928 0.08845464 0.00907421 0.00945032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.8,มึง,none,0,0.92075133,[0.92075133 0.00138375 0.03171153 0.03372843 0.01242504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.15,14.15,none,none,0,0.6738839,[0.6738839  0.07990281 0.20566116 0.0059451  0.03460697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.5,15.5,none,none,0,0.63617545,[0.63617545 0.01875622 0.33406276 0.0031156  0.00788998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.85,16.85,none,none,0,0.82074946,[0.82074946 0.00943538 0.15999368 0.00268059 0.00714089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.2,18.2,เหี้ย,none,0,0.84019554,[0.84019554 0.03329096 0.08562475 0.00404036 0.03684844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.55,19.55,none,none,0,0.7634602,[0.7634602  0.00259242 0.22503555 0.00385186 0.00505993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.9,none,กู,2,0.71444196,[0.2794743  0.00252457 0.71444196 0.00105551 0.00250362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.25,22.25,none,กู,2,0.58702964,[0.40366247 0.00434374 0.58702964 0.00115739 0.00380677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.6,23.6,none,none,0,0.56083715,[0.56083715 0.00359207 0.42786187 0.00162706 0.00608192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.95,24.95,มึง,none,0,0.7031438,[0.7031438  0.07831718 0.20989579 0.00260804 0.00603522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,26.3,มึง,เย็ด,1,0.46340606,[0.34165126 0.46340606 0.1861127  0.0021347  0.00669527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.35,3.35,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.7,none,none,0,0.40729097,[0.40729097 0.2741889  0.27033794 0.01001542 0.03816671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,6.05,none,เหี้ย,4,0.5854837,[0.35653389 0.03075297 0.02281841 0.00441111 0.5854837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,7.4,none,none,0,0.8787916,[0.8787916  0.00724482 0.05331483 0.02345235 0.03719641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.75,8.75,none,none,0,0.7364436,[0.7364436  0.01341653 0.22491682 0.00301791 0.02220511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,10.1,none,เหี้ย,4,0.8082926,[0.18126185 0.00349726 0.00387683 0.00307149 0.8082926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.45,11.45,none,none,0,0.5555425,[0.5555425  0.00433897 0.00773162 0.00534322 0.42704368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,12.8,none,none,0,0.7520319,[0.7520319  0.00178766 0.00748754 0.04356296 0.19512986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.15,14.15,กู,none,0,0.83995736,[0.83995736 0.00396353 0.10580546 0.02287141 0.02740225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.5,15.5,มึง,none,0,0.81487066,[0.81487066 0.00876061 0.01204534 0.12372773 0.04059565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,16.85,none,none,0,0.78194517,[0.78194517 0.00306863 0.20209232 0.00587742 0.00701653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,18.2,none,none,0,0.6858073,[0.6858073  0.00253414 0.3007058  0.00857256 0.00238016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.55,19.55,none,none,0,0.8958275,[0.8958275  0.00356311 0.04710515 0.03210112 0.0214031 ]
