file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,239.45,เหี้ย,0.95671016,none,True,238.7,239.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.45,240.85,เหี้ย,0.8394116,none,True,240.45,240.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.65,245.05,เหี้ย,0.8310911,none,True,244.65,245.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.6,251.204,เหี้ย,0.9443371,เหี้ย,True,250.6,251.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,252.4,เหี้ย,0.8535256,none,True,252.0,252.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.15,262.55,เหี้ย,0.7941892,none,True,262.15,262.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.3,265.7,เหี้ย,0.696708,none,True,265.3,265.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.75,275.00199999999995,เหี้ย,0.60877734,none,True,274.75,275.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.066,275.15,เหี้ย,0.60877734,none,True,274.75,275.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.75,289.5,เหี้ย,0.8744269,none,True,288.75,289.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.2,291.6,เหี้ย,0.5855743,none,True,291.2,291.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.25,299.50199999999995,เหี้ย,0.7139727,none,True,299.25,299.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.05,309.8,เหี้ย,0.67826355,none,True,309.05,309.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,325.9,เหี้ย,0.5419873,none,True,325.5,325.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.95,328.35,เหี้ย,0.5544476,none,True,327.95,328.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,336.4,เหี้ย,0.67626697,none,True,336.0,336.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.05,337.11,เหี้ย,0.95254767,none,True,337.05,337.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.334,337.45,เหี้ย,0.95254767,none,True,337.05,337.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,338.64,เหี้ย,0.89257914,none,True,338.1,338.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.15,367.55,เหี้ย,0.6260091,none,True,367.15,367.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.25,369.65,เหี้ย,0.893631,none,True,369.25,369.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.4,372.8,เหี้ย,0.50332624,none,True,372.4,372.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.006,375.038,เหี้ย,0.85244805,none,True,374.85,375.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.102,375.6,เหี้ย,0.85244805,none,True,374.85,375.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.6,377.0,เหี้ย,0.52067935,none,True,376.6,377.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,382.41999999999996,เหี้ย,0.9466848,none,True,382.2,382.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.484,382.95,เหี้ย,0.9466848,none,True,382.2,382.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,387.5,เหี้ย,0.6447054,none,True,386.4,387.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.85,389.25,เหี้ย,0.7393719,none,True,388.85,389.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.35,393.1,เหี้ย,0.7677335,none,True,392.35,393.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.2,396.6,เหี้ย,0.62209505,none,True,396.2,396.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.35,406.75,เหี้ย,0.64866257,none,True,406.35,406.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.05,407.45,เหี้ย,0.5001799,none,True,407.05,407.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.85,410.25,เหี้ย,0.70831317,none,True,409.85,410.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.05,414.45,เหี้ย,0.6626872,none,True,414.05,414.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.0,427.4,เหี้ย,0.58839494,none,True,427.0,427.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.75,429.066,เหี้ย,0.5355884,none,True,428.75,429.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.85,431.25,เหี้ย,0.8947652,none,True,430.85,431.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.0,434.4,เหี้ย,0.90167665,none,True,434.0,434.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.4,435.52399999999994,เหี้ย,0.6397277,none,True,435.4,435.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.65199999999993,435.8,เหี้ย,0.6397277,none,True,435.4,435.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,453.3,เหี้ย,0.9449902,none,True,452.55,453.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.0,เหี้ย,0.60399973,none,True,453.6,454.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,458.9,เหี้ย,0.9454845,none,True,458.15,458.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.8,465.2,เหี้ย,0.50124454,เหี้ย,True,464.8,465.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,476.05,เหี้ย,0.85969144,เหี้ย,True,475.65,476.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.1,478.5,เหี้ย,0.6139631,none,True,478.1,478.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.6,481.916,เหี้ย,0.6460906,none,True,481.6,482.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.3,489.7,เหี้ย,0.6512412,none,True,489.3,489.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.47799999999995,492.85,เหี้ย,0.761249,none,True,492.45,492.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.25,502.65,เหี้ย,0.76416224,none,True,502.25,502.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.15,514.55,เหี้ย,0.79623973,none,True,514.15,514.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.45,520.85,เหี้ย,0.6380615,none,True,520.45,520.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.45,527.798,เหี้ย,0.92702913,none,True,527.45,527.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.45,534.85,เหี้ย,0.75212795,none,True,534.45,534.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,551.63,เหี้ย,0.5844501,none,True,551.25,551.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.65,553.05,เหี้ย,0.5652109,none,True,552.65,553.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.85,557.25,เหี้ย,0.62601376,none,True,556.85,557.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.35,560.75,เหี้ย,0.8378127,none,True,560.35,560.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.4,562.5,เหี้ย,0.8227215,none,True,561.4,562.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.15,563.55,เหี้ย,0.8083573,none,True,563.15,563.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.55,565.3,เหี้ย,0.9666127,เหี้ย,True,564.55,565.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.65,567.05,เหี้ย,0.78478503,none,True,566.65,567.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.0,574.4,เหี้ย,0.5278736,none,True,574.0,574.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.2,578.6,เหี้ย,0.9612963,เหี้ย,True,578.2,578.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.05,582.27,เหี้ย,0.74766666,none,True,582.05,582.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.6,587.0,เหี้ย,0.57176864,none,True,586.6,587.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.75,590.098,เหี้ย,0.5185804,none,True,589.75,590.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.15,591.55,เหี้ย,0.71262515,none,True,591.15,591.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.55,592.95,เหี้ย,0.6506259,none,True,592.55,592.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.05,603.366,เหี้ย,0.8528161,none,True,603.05,603.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.3,608.7,เหี้ย,0.87138987,none,True,608.3,608.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.8,612.55,เหี้ย,0.80826956,none,True,611.8,612.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.85,612.942,เหี้ย,0.89963186,none,True,612.85,613.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.39,613.6,เหี้ย,0.89963186,none,True,612.85,613.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.9,614.3,เหี้ย,0.83575886,none,True,613.9,614.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.95,615.7,เหี้ย,0.94634175,none,True,614.95,615.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,624.1,เหี้ย,0.5343307,none,True,623.7,624.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.4,624.492,เหี้ย,0.55367,none,True,624.4,624.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.684,624.8,เหี้ย,0.55367,none,True,624.4,624.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.95,629.35,เหี้ย,0.4829554,none,True,628.95,629.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.75,639.15,เหี้ย,0.9448728,none,True,638.75,639.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,655.95,เหี้ย,0.7922398,none,True,655.2,655.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.3,657.7,เหี้ย,0.80887586,none,True,657.3,657.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.05,659.45,เหี้ย,0.5291193,none,True,659.05,659.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.35,666.1,เหี้ย,0.83056986,เหี้ย,True,665.35,666.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.2,669.356,เหี้ย,0.59562564,none,True,669.2,669.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.548,669.6,เหี้ย,0.59562564,none,True,669.2,669.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.6,671.0,เหี้ย,0.95466435,เหี้ย,True,670.6,671.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.45,688.85,เหี้ย,0.80186146,none,True,688.45,688.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.2,690.6,เหี้ย,0.87680066,none,True,690.2,690.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.55,697.95,เหี้ย,0.6657537,none,True,697.55,697.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.6,698.852,เหี้ย,0.9170757,none,True,698.6,699.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.0,707.4,เหี้ย,0.6444245,none,True,707.0,707.4,
