file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.00800000000001,95.3,กู,0.6003014,none,True,94.5,95.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.9,96.7,กู,0.5116335,none,True,95.9,96.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.2,103.0,กู,0.51680946,none,True,102.2,103.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.7,106.5,กู,0.67084754,none,True,105.7,106.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,129.6,กู,0.514199,none,True,128.8,129.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.6,132.4,กู,0.54869515,none,True,131.6,132.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.2,กู,0.6548951,none,True,134.4,135.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,145.756,กู,0.73114884,none,True,145.6,146.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.884,146.4,กู,0.73114884,none,True,145.6,146.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.7,156.2,กู,0.74083894,none,True,154.7,156.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.6,167.4,กู,0.51660985,none,True,166.6,167.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.2,173.0,กู,0.7297641,none,True,172.2,173.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.4,กู,0.78608614,none,True,173.6,174.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,177.2,กู,0.56375664,none,True,176.4,177.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,178.6,กู,0.65236515,none,True,177.8,178.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,181.80800000000002,กู,0.72655225,กู,True,181.3,182.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.6,มึง,0.6054135,none,True,44.8,45.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.8,52.6,มึง,0.6523069,none,True,51.8,52.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.1,93.9,มึง,0.696825,none,True,93.1,93.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.9,110.40800000000002,มึง,0.5187237,none,True,109.9,110.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.66400000000002,110.7,มึง,0.5187237,none,True,109.9,110.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,168.032,มึง,0.59804094,none,True,167.3,168.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,179.3,มึง,0.82281446,none,True,178.5,179.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.9,75.05600000000001,เย็ด,0.9493497,none,True,74.9,75.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.248,75.44000000000001,เย็ด,0.9493497,none,True,74.9,75.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.8,เย็ด,0.95258635,none,True,168.0,168.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,170.9,เย็ด,0.6383493,none,True,170.1,170.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.2,เหี้ย,0.93340635,none,True,0.0,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.7,29.5,เหี้ย,0.5477551,none,True,28.7,29.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.9,54.7,เหี้ย,0.65657693,none,True,53.9,54.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.7,64.5,เหี้ย,0.49954718,none,True,63.7,64.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.3,84.1,เหี้ย,0.5086471,none,True,83.3,84.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.2,เหี้ย,0.80219156,none,True,113.4,114.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.9,117.7,เหี้ย,0.64923,none,True,116.9,117.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.0,เหี้ย,0.5220244,none,True,130.2,131.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.5,144.3,เหี้ย,0.7643264,เหี้ย,True,143.5,144.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.0,เหี้ย,0.9165515,none,True,179.2,180.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,14.156,กู,0.82212156,none,True,14.0,14.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.252,14.8,กู,0.82212156,none,True,14.0,14.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.6,21.1,กู,0.631309,none,True,19.6,21.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,50.428,กู,0.5209261,none,True,50.4,51.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.492,51.2,กู,0.5209261,none,True,50.4,51.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.9,54.7,กู,0.6710765,none,True,53.9,54.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.0,56.8,กู,0.6376824,กู,True,56.0,56.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.7,71.5,กู,0.50919867,none,True,70.7,71.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.9,103.7,กู,0.5466153,none,True,102.9,103.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.528,115.912,กู,0.5364402,none,True,115.5,116.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.13600000000001,116.3,กู,0.5364402,none,True,115.5,116.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,4.548000000000001,มึง,0.5442549,none,True,4.2,5.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.676,5.0,มึง,0.5442549,none,True,4.2,5.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,23.8,24.6,มึง,0.5345991,none,True,23.8,24.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.1,37.256,มึง,0.4878029,none,True,37.1,37.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,37.32,37.9,มึง,0.4878029,none,True,37.1,37.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,63.7,64.5,มึง,0.49302325,none,True,63.7,64.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,72.1,72.9,มึง,0.73598486,none,True,72.1,72.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.5,74.3,มึง,0.83868885,none,True,73.5,74.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.6,104.4,มึง,0.54485327,none,True,103.6,104.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.4,107.2,มึง,0.6195086,none,True,106.4,107.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.9,110.7,มึง,0.61873597,none,True,109.9,110.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,113.94000000000001,มึง,0.560174,none,True,113.4,114.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.19600000000001,114.2,มึง,0.560174,none,True,113.4,114.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.192,114.352,เย็ด,0.8466856,none,True,114.1,114.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.64,114.9,เย็ด,0.8466856,none,True,114.1,114.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,เหี้ย,0.93340635,none,True,0.0,2.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.588000000000001,9.2,เหี้ย,0.6243276,none,True,8.4,9.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.044,เหี้ย,0.7169344,none,True,54.6,55.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.14,55.4,เหี้ย,0.7169344,none,True,54.6,55.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.4,65.2,เหี้ย,0.6416072,none,True,64.4,65.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,76.3,77.1,เหี้ย,0.5279038,none,True,76.3,77.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.8,94.6,เหี้ย,0.56104195,none,True,93.8,94.6,
