file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.35,1079.45,none,เหี้ย,4,0.6540043,[0.32822746 0.00413862 0.00909816 0.00453153 0.6540043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.4,1080.5,none,none,0,0.88519406,[0.88519406 0.00488189 0.08232169 0.0092425  0.01835975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.45,1081.55,กู,กู,2,0.7176801,[0.27549362 0.00248221 0.7176801  0.00179276 0.00255129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.5,1082.6,none,none,0,0.6844043,[0.6844043  0.00360341 0.3040236  0.00501529 0.00295338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.55,1083.65,none,none,0,0.813051,[0.813051   0.0107047  0.15918742 0.00286452 0.01419239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1084.7,none,none,0,0.60617006,[0.60617006 0.00951287 0.01637165 0.01007688 0.35786855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.65,1085.75,none,none,0,0.79323655,[0.79323655 0.00792528 0.1784703  0.0060802  0.01428772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.7,1086.8,none,none,0,0.8415679,[0.8415679  0.00382876 0.03595898 0.10914315 0.00950124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.75,1087.85,none,none,0,0.85702735,[0.85702735 0.02009481 0.07115063 0.00388141 0.04784577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.8,1088.9,none,none,0,0.878095,[0.878095   0.00825622 0.09942427 0.00423526 0.00998934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.85,1089.95,none,none,0,0.8636242,[0.8636242  0.00354001 0.0946231  0.00797343 0.03023924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.9,1091.0,none,none,0,0.6240433,[0.6240433  0.1011248  0.04206305 0.0054977  0.22727118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.95,1092.05,none,none,0,0.85096174,[0.85096174 0.00183942 0.02272155 0.11489917 0.00957816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1093.1,none,none,0,0.8417589,[0.8417589  0.00772568 0.13634987 0.0041071  0.01005855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.05,1094.15,none,none,0,0.7765134,[0.7765134  0.04610647 0.14540811 0.00517383 0.02679809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.1,1095.2,none,none,0,0.6956099,[0.6956099  0.00853064 0.0290659  0.00898039 0.25781313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.15,1096.25,none,none,0,0.8975055,[0.8975055  0.00270028 0.06828804 0.02758903 0.003917  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1097.3,none,none,0,0.8782646,[0.8782646  0.0053193  0.06964147 0.03408463 0.0126899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.25,1098.35,none,none,0,0.8729452,[0.8729452  0.00898504 0.01823961 0.06655418 0.03327598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.3,1099.4,none,none,0,0.87405336,[0.87405336 0.00711585 0.07171072 0.03224384 0.01487624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.35,1100.45,none,none,0,0.9122569,[0.9122569  0.00709678 0.04617927 0.00923831 0.02522875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.4,1101.5,none,none,0,0.87757266,[0.87757266 0.00278363 0.0153092  0.06447657 0.03985795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.45,1102.55,none,none,0,0.71347153,[0.71347153 0.00350226 0.03163634 0.00975975 0.24163014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.5,1103.6,กู,none,0,0.6978874,[0.6978874  0.00401141 0.28795952 0.00622459 0.00391708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.55,1104.65,none,none,0,0.75376487,[0.75376487 0.00298507 0.00711995 0.05473151 0.18139854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.6,1105.7,none,none,0,0.834642,[0.834642   0.00185    0.01487998 0.04664526 0.10198276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1106.75,กู,none,0,0.5292713,[0.5292713  0.00410403 0.45775172 0.00217477 0.00669819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.05,2.15,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.1,3.2,none,มึง,3,0.55174655,[0.40931872 0.00374477 0.01212316 0.55174655 0.02306677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.15,4.25,none,none,0,0.59517765,[0.59517765 0.0158781  0.02400201 0.00496122 0.359981  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.2,5.3,none,none,0,0.9031076,[0.9031076  0.00407677 0.036203   0.02139939 0.03521321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.25,6.35,none,none,0,0.91197693,[0.91197693 0.00536794 0.03178537 0.03930512 0.01156466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.3,7.4,none,none,0,0.8845955,[0.8845955  0.00230529 0.05495668 0.04679538 0.0113472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.35,8.45,none,none,0,0.71219325,[0.71219325 0.0020864  0.01324997 0.24529299 0.02717732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.4,9.5,none,none,0,0.86237687,[0.86237687 0.0066766  0.09795972 0.02135603 0.01163079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.45,10.55,none,none,0,0.76065516,[0.76065516 0.00212517 0.00605645 0.15481691 0.0763464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.5,11.6,none,none,0,0.91312826,[0.91312826 0.00422067 0.02116792 0.01785383 0.04362925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.55,12.65,none,none,0,0.87650317,[0.87650317 0.01307954 0.01445826 0.0099052  0.08605386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,13.7,none,มึง,3,0.5982239,[0.3881226  0.00131804 0.00297296 0.5982239  0.00936248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.65,14.75,none,none,0,0.9172193,[0.9172193  0.01428326 0.01671285 0.00423421 0.04755035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.7,15.8,none,none,0,0.71184045,[0.71184045 0.00359063 0.27203295 0.00559679 0.00693914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.75,16.85,none,none,0,0.83899593,[0.83899593 0.00121395 0.00978282 0.12781452 0.02219281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.9,none,เหี้ย,4,0.61699504,[0.36721906 0.00302019 0.00812018 0.0046456  0.61699504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.85,18.95,none,none,0,0.87829953,[0.87829953 0.00160316 0.01219064 0.06944938 0.03845734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.9,20.0,มึง,none,0,0.79768753,[0.79768753 0.00371178 0.01626545 0.03862359 0.14371173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.95,21.05,none,none,0,0.66317016,[0.66317016 0.25562865 0.02262699 0.00389443 0.05467972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,22.1,none,มึง,3,0.69528174,[2.9613498e-01 6.1154948e-04 3.3208570e-03 6.9528174e-01 4.6509369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.05,23.15,มึง,มึง,3,0.77811706,[2.1492776e-01 6.0170470e-04 2.1846362e-03 7.7811706e-01 4.1688327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.1,24.2,มึง,none,0,0.85330683,[0.85330683 0.00238344 0.10894229 0.02974394 0.00562355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.25,มึง,มึง,3,0.7609115,[2.3226024e-01 7.1110390e-04 2.7652965e-03 7.6091152e-01 3.3517627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.2,26.3,มึง,none,0,0.70197254,[0.70197254 0.00133786 0.03161126 0.26171032 0.00336799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.25,27.35,none,none,0,0.69553524,[0.69553524 0.01391927 0.27279353 0.00867427 0.00907763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.3,28.4,มึง,มึง,3,0.7613367,[2.3227724e-01 7.5821008e-04 2.8712999e-03 7.6133668e-01 2.7565476e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.35,29.45,none,มึง,3,0.6246827,[0.3630664  0.0011042  0.00365597 0.6246827  0.00749067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.4,30.5,มึง,none,0,0.52689713,[0.52689713 0.00112469 0.00439027 0.45520005 0.01238781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.45,31.55,none,none,0,0.8990971,[0.8990971  0.00814182 0.0156127  0.04847065 0.02867777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.5,32.6,none,none,0,0.8067314,[0.8067314  0.00290789 0.00753882 0.06308827 0.11973351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.55,33.65,none,none,0,0.78713197,[0.78713197 0.00194485 0.01936319 0.18638256 0.00517743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.6,34.7,มึง,none,0,0.8950619,[0.8950619  0.0018554  0.03805248 0.05807898 0.00695114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.65,35.75,none,none,0,0.7773246,[0.7773246  0.00203142 0.19486849 0.0209071  0.0048684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.7,36.8,none,none,0,0.7557027,[0.7557027  0.00308864 0.01227942 0.21208315 0.01684603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.75,37.85,none,none,0,0.8524147,[0.8524147  0.00770832 0.11725944 0.00300543 0.01961207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.8,38.9,none,none,0,0.92730206,[0.92730206 0.00264978 0.01862546 0.03849626 0.01292642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.85,39.95,none,none,0,0.6364355,[0.6364355  0.00103972 0.01019557 0.3459699  0.00635937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,41.0,มึง,มึง,3,0.711111,[0.28122464 0.00071576 0.00413703 0.711111   0.0028116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.95,42.05,none,none,0,0.76385516,[0.76385516 0.01358424 0.20999676 0.00851821 0.00404552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.0,43.1,none,none,0,0.84590507,[0.84590507 0.00736844 0.02083032 0.00889527 0.11700085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.05,44.15,none,none,0,0.8803634,[0.8803634  0.01839018 0.0743727  0.0020962  0.02477744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.1,45.2,มึง,none,0,0.7064421,[0.7064421  0.00123166 0.00777992 0.27261847 0.01192791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.15,46.25,none,มึง,3,0.5630044,[0.42557928 0.00085717 0.00738615 0.5630044  0.003173  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.2,47.3,none,none,0,0.8630932,[0.8630932  0.00612175 0.04668478 0.06429553 0.01980475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.25,48.35,none,none,0,0.83575183,[0.83575183 0.00178759 0.01052014 0.13449936 0.01744112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.3,49.4,none,none,0,0.89611685,[0.89611685 0.00188419 0.03530932 0.03656356 0.03012608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.35,50.45,none,none,0,0.7097128,[0.7097128  0.00207085 0.00462033 0.09156016 0.19203584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,51.5,none,none,0,0.86977684,[0.86977684 0.00170027 0.02143734 0.05061265 0.0564728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.45,52.55,none,มึง,3,0.8186045,[1.7606863e-01 5.2493083e-04 2.1391232e-03 8.1860453e-01 2.6628533e-03]
