file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.56,125.76,none,none,0,0.9173197,[0.9173197  0.0020289  0.02131722 0.04159839 0.01773584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.8,126.0,none,none,0,0.93447405,[0.93447405 0.00343431 0.03348263 0.01413364 0.01447535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.04,126.24,none,none,0,0.9040605,[0.9040605  0.00274931 0.01389455 0.05794672 0.02134898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.28,126.48,none,none,0,0.92945176,[0.92945176 0.00888087 0.02661643 0.01098795 0.02406291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.52,126.72,none,none,0,0.9214316,[0.9214316  0.01016803 0.02698015 0.00846056 0.03295979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.76,126.96,none,none,0,0.91044134,[0.91044134 0.02202337 0.03759425 0.0068806  0.02306043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,127.2,none,none,0,0.89495784,[0.89495784 0.00790584 0.02342272 0.0095234  0.06419006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.24,127.44,none,none,0,0.60951906,[0.60951906 0.3215512  0.05563943 0.0032288  0.01006147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.48,127.68,none,none,0,0.82592255,[0.82592255 0.02166925 0.07365368 0.00128836 0.07746605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.92,none,มึง,3,0.5545518,[0.43450448 0.00070697 0.00377971 0.5545518  0.0064571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.96,128.16,none,มึง,3,0.49273932,[0.49248362 0.00164732 0.00936629 0.49273932 0.00376343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.4,none,none,0,0.63476276,[0.63476276 0.00486878 0.02189542 0.3331814  0.0052916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.44,128.64,none,มึง,3,0.59689516,[0.39432284 0.00095499 0.00483445 0.59689516 0.00299259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.68,128.88,none,none,0,0.5403863,[0.5403863  0.00104675 0.00682621 0.44762924 0.00411146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.92,129.12,none,none,0,0.7099693,[0.7099693  0.00109135 0.00701815 0.273376   0.00854517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.16,129.36,none,none,0,0.89616233,[0.89616233 0.00127368 0.01199271 0.04645098 0.04412035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.4,129.6,none,none,0,0.9333245,[0.9333245  0.00295925 0.03643787 0.01231002 0.01496842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.64,129.84,none,none,0,0.92522,[0.92522    0.001646   0.04011344 0.02627361 0.00674691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.88,130.08,none,none,0,0.7924544,[0.7924544  0.00121898 0.01949262 0.18298288 0.00385112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.12,130.32,none,none,0,0.8865295,[0.8865295  0.00159431 0.02933471 0.07791665 0.00462473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.36,130.56,none,none,0,0.78694814,[0.78694814 0.00134763 0.02366234 0.18389218 0.00414978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.8,none,มึง,3,0.5584496,[0.4296741  0.00099211 0.007985   0.5584496  0.00289912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.84,131.04,none,none,0,0.8607858,[0.8607858  0.01082573 0.06407443 0.03405901 0.03025505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.08,131.28,none,เย็ด,1,0.6395324,[0.20728476 0.6395324  0.1350755  0.00615311 0.01195423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.32,131.52,none,มึง,3,0.81586236,[0.17000684 0.00237467 0.00975259 0.81586236 0.00200351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.56,131.76,none,กู,2,0.8071937,[0.18642984 0.00335267 0.8071937  0.00089548 0.00212835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,132.0,none,เย็ด,1,0.8301588,[0.05007271 0.8301588  0.11275876 0.00133878 0.00567097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.24,none,เหี้ย,4,0.93495363,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.28,132.48,none,เหี้ย,4,0.9327487,[0.05726688 0.00366156 0.00382997 0.00249279 0.9327487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.52,132.72,none,เหี้ย,4,0.9293278,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.76,132.96,none,เหี้ย,4,0.9305871,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.2,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.24,1.44,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.48,1.68,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.72,1.92,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.96,2.16,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.2,2.4,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.44,2.64,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.68,2.88,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.92,3.12,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.16,3.36,none,กู,2,0.6619108,[0.21308549 0.08996143 0.6619108  0.0058362  0.02920607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,3.6,none,none,0,0.63309103,[0.63309103 0.00304951 0.33376643 0.02846009 0.00163287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.64,3.84,none,กู,2,0.54804265,[0.4210131  0.01186326 0.54804265 0.01518209 0.00389894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.88,4.08,none,กู,2,0.59893894,[0.37859106 0.01442293 0.59893894 0.00474254 0.00330456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.12,4.32,none,none,0,0.8803716,[0.8803716  0.00651864 0.08571515 0.00778725 0.01960742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.36,4.56,none,none,0,0.9138786,[0.9138786  0.00544264 0.04665378 0.00996804 0.02405681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.6,4.8,none,none,0,0.91024303,[0.91024303 0.00575109 0.04191183 0.00719182 0.03490213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.84,5.04,none,none,0,0.9214367,[0.9214367  0.00490019 0.0253011  0.00732367 0.0410383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.08,5.28,none,none,0,0.88246536,[0.88246536 0.00364268 0.01563854 0.01858475 0.07966873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.32,5.52,none,none,0,0.8375348,[0.8375348  0.00327497 0.01420223 0.13615419 0.00883379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.56,5.76,none,none,0,0.73978573,[0.73978573 0.00179903 0.01333336 0.2374913  0.00759055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.8,6.0,none,none,0,0.83152574,[0.83152574 0.00290246 0.00939885 0.12430137 0.03187157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.04,6.24,none,none,0,0.6811345,[0.6811345  0.00160275 0.00620656 0.2928049  0.01825124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.28,6.48,none,none,0,0.8271327,[0.8271327  0.00184413 0.00605113 0.099396   0.06557612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.52,6.72,none,none,0,0.84479564,[0.84479564 0.00267897 0.00710336 0.09435011 0.05107188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.76,6.96,none,none,0,0.81213576,[0.81213576 0.00178586 0.00506393 0.1480284  0.03298598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.0,7.2,none,none,0,0.8983473,[0.8983473  0.00346596 0.01151928 0.05660963 0.03005783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.24,7.44,none,none,0,0.898256,[0.898256   0.00459837 0.01378886 0.03207152 0.05128518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.48,7.68,none,none,0,0.8957147,[0.8957147  0.00727334 0.02265907 0.02807831 0.04627459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.72,7.92,none,none,0,0.86799926,[0.86799926 0.00508167 0.01700202 0.01280199 0.09711505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.96,8.16,none,none,0,0.90185964,[0.90185964 0.00717716 0.02984341 0.01176766 0.04935219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.2,8.4,none,none,0,0.9162576,[0.9162576  0.00386268 0.0192236  0.01390216 0.04675388]
