file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,602.4,มึง,none,0,0.84738886,[0.84738886 0.00914782 0.01546327 0.06765413 0.06034604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.25,604.05,none,none,0,0.8526489,[0.8526489  0.01164408 0.01868146 0.01035728 0.10666823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.9,605.7,none,none,0,0.80933434,[0.80933434 0.00693202 0.13559216 0.01109996 0.03704152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.55,607.35,none,none,0,0.87337846,[0.87337846 0.00633362 0.01127839 0.0532682  0.05574128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.2,609.0,none,none,0,0.8058598,[0.8058598  0.00788735 0.01753705 0.00662794 0.16208787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.85,610.65,มึง,none,0,0.7985836,[0.7985836  0.00277951 0.0164256  0.0269808  0.15523054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.5,612.3,none,เหี้ย,4,0.70054173,[0.28790206 0.00301903 0.00593953 0.00259767 0.70054173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.15,613.95,มึง,เหี้ย,4,0.5012834,[0.4722782  0.00873626 0.00994555 0.00775663 0.5012834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,615.6,none,เหี้ย,4,0.69518507,[0.28336024 0.0082703  0.01098121 0.00220324 0.69518507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.45,617.25,none,none,0,0.84282285,[0.84282285 0.00360922 0.01976984 0.01081868 0.12297945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.1,618.9,none,none,0,0.75946736,[0.75946736 0.00177548 0.01093504 0.21724564 0.01057646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.75,620.55,none,none,0,0.6799662,[0.6799662  0.0059476  0.01165375 0.25525787 0.04717455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.4,622.2,none,none,0,0.92244744,[0.92244744 0.00992813 0.02336619 0.01014073 0.03411756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.05,623.85,none,none,0,0.8269661,[0.8269661  0.01970739 0.03041792 0.02030491 0.1026037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.7,625.5,none,none,0,0.79775095,[0.79775095 0.008385   0.03445688 0.00614457 0.15326265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.35,627.15,none,none,0,0.91926837,[0.91926837 0.00604552 0.0413866  0.01391776 0.01938172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,628.8,none,none,0,0.8567085,[0.8567085  0.00956121 0.08986392 0.02940037 0.01446596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.65,630.45,none,none,0,0.8493293,[0.8493293  0.01103541 0.01963982 0.02572837 0.09426715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.3,632.1,none,none,0,0.8474935,[0.8474935  0.00966265 0.08344056 0.00826132 0.05114191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.95,633.75,none,none,0,0.75444174,[0.75444174 0.01567271 0.03656686 0.00515711 0.18816163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,635.4,none,none,0,0.78674513,[0.78674513 0.0096012  0.00933535 0.0364981  0.15782027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.25,637.05,none,none,0,0.84672093,[0.84672093 0.01396284 0.06292734 0.00830364 0.06808523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.9,638.7,none,none,0,0.58686644,[0.58686644 0.01370105 0.3902539  0.0026834  0.00649515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.55,640.35,none,none,0,0.60440433,[0.60440433 0.00342769 0.00941345 0.01151371 0.37124074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.2,642.0,none,none,0,0.8546283,[0.8546283  0.00760252 0.01915808 0.01426234 0.10434873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.85,643.65,none,none,0,0.6366828,[0.6366828  0.00379109 0.00739324 0.31084734 0.04128554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,645.3,none,none,0,0.87383366,[0.87383366 0.002365   0.01683205 0.08549399 0.02147526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,646.95,none,none,0,0.7949109,[0.7949109  0.00854037 0.18050328 0.00261795 0.0134275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,648.6,none,none,0,0.87364316,[0.87364316 0.03786186 0.04932481 0.00507993 0.03409022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.45,650.25,none,none,0,0.80229485,[0.80229485 0.00750516 0.09472694 0.00368518 0.09178779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.1,651.9,none,none,0,0.9224841,[0.9224841  0.00712492 0.03334444 0.01542047 0.02162608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.75,653.55,มึง,none,0,0.77376145,[0.77376145 0.00404834 0.0155435  0.1720305  0.03461618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,655.2,none,none,0,0.9153452,[0.9153452  0.00330764 0.02384044 0.04791646 0.00959019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.05,656.85,none,none,0,0.5617036,[0.5617036  0.00514496 0.01114659 0.00436247 0.41764235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.7,658.5,none,none,0,0.74713796,[0.74713796 0.03752537 0.01710797 0.00309196 0.19513683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.35,660.15,none,none,0,0.8275797,[0.8275797  0.00471261 0.0122393  0.06729029 0.08817823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.8,none,none,0,0.8649548,[0.8649548  0.00490113 0.01855814 0.07274551 0.03884032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.65,663.45,none,none,0,0.7778284,[0.7778284  0.01850686 0.02550545 0.01233348 0.1658259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.3,665.1,none,none,0,0.8280571,[0.8280571  0.01329007 0.0333402  0.02273074 0.10258185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,666.75,เหี้ย,เหี้ย,4,0.6019588,[0.3794503  0.00429188 0.00931213 0.00498691 0.6019588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.6,668.4,เหี้ย,none,0,0.9186215,[0.9186215  0.0074856  0.04230683 0.01214619 0.01943992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.25,670.05,none,none,0,0.8614478,[0.8614478  0.0127136  0.02212053 0.00470536 0.09901281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.7,เหี้ย,none,0,0.70379263,[0.70379263 0.00690272 0.04197637 0.00516935 0.24215887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.55,673.35,none,none,0,0.76986957,[0.76986957 0.02704402 0.04126604 0.06117704 0.10064337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,675.0,none,none,0,0.84188867,[0.84188867 0.02938328 0.11165174 0.00435599 0.01272034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.85,676.65,none,none,0,0.8956089,[0.8956089  0.00592813 0.0462243  0.03197721 0.02026146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,678.3,none,none,0,0.89915633,[0.89915633 0.01482195 0.04986378 0.00836685 0.02779111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.15,679.95,none,none,0,0.8980557,[0.8980557  0.01296229 0.04672442 0.00498398 0.03727372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.8,681.6,none,none,0,0.8767464,[0.8767464  0.00410696 0.09191115 0.01818752 0.00904795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.45,683.25,none,none,0,0.89136714,[0.89136714 0.00763927 0.04941295 0.03604161 0.01553905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.9,none,none,0,0.8750774,[0.8750774  0.00695994 0.01449875 0.04069865 0.06276515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.75,686.55,none,none,0,0.8651039,[0.8651039  0.01192248 0.09087965 0.00685427 0.0252396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,688.2,none,none,0,0.8828359,[0.8828359  0.03808948 0.03145319 0.03296597 0.01465545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.05,689.85,none,none,0,0.874185,[0.874185   0.01204182 0.02605331 0.0039674  0.08375246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.7,691.5,none,none,0,0.56107545,[0.56107545 0.08230478 0.01317511 0.00227923 0.34116542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.35,693.15,none,none,0,0.90794754,[0.90794754 0.00975038 0.02262346 0.00536461 0.05431407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.8,none,เย็ด,1,0.5369544,[0.3814175  0.5369544  0.04220007 0.02530781 0.0141202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.65,696.45,none,กู,2,0.7158674,[0.23214835 0.04677091 0.7158674  0.00219955 0.00301382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.3,698.1,none,none,0,0.7969301,[0.7969301  0.04083746 0.15143138 0.00208846 0.00871254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.95,699.75,none,เย็ด,1,0.82716674,[0.1489519  0.82716674 0.01564803 0.00123452 0.00699879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,701.4,none,none,0,0.6319774,[0.6319774  0.0474226  0.24642698 0.00431149 0.06986158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,703.05,none,none,0,0.8743573,[0.8743573  0.00832718 0.09758826 0.00509114 0.01463624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.9,704.7,none,none,0,0.57777274,[0.57777274 0.0420173  0.37351912 0.00169805 0.00499272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.55,706.35,none,เย็ด,1,0.78461224,[0.17182718 0.78461224 0.03812656 0.00180321 0.00363077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.2,708.0,none,กู,2,0.55122346,[0.4338915  0.00865301 0.55122346 0.00169781 0.00453424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.85,709.65,none,กู,2,0.64900035,[0.31207913 0.03438227 0.64900035 0.00091715 0.00362113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,711.3,none,none,0,0.6147358,[0.6147358  0.02060234 0.34677008 0.00481986 0.01307201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.15,712.95,none,none,0,0.76495874,[0.76495874 0.02081441 0.16497616 0.00400532 0.04524534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.8,714.6,none,none,0,0.8600848,[0.8600848  0.00590424 0.0192374  0.03384227 0.08093126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.45,716.25,none,none,0,0.8101219,[0.8101219  0.01408627 0.12299716 0.01752611 0.03526856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.1,717.9,none,none,0,0.908087,[0.908087   0.00739367 0.03097123 0.03013924 0.02340882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.75,719.55,none,none,0,0.88118553,[0.88118553 0.0142818  0.04355215 0.0206254  0.04035503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.4,721.2,none,none,0,0.7837416,[0.7837416  0.00348243 0.17573558 0.03202254 0.00501779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.05,722.85,none,none,0,0.8537647,[0.8537647  0.00267372 0.01620659 0.10297278 0.0243821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.7,724.5,เหี้ย,none,0,0.7332514,[0.7332514  0.00993061 0.02449274 0.00656562 0.22575961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.35,726.15,เหี้ย,none,0,0.9095302,[0.9095302  0.00852253 0.01781541 0.01958108 0.04455071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.0,727.8,none,none,0,0.84989756,[0.84989756 0.00297965 0.01378676 0.08402973 0.04930625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.65,729.45,กู,none,0,0.7620366,[0.7620366  0.0047797  0.01592044 0.10702845 0.11023472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.3,731.1,กู,none,0,0.74053526,[0.74053526 0.00767789 0.22886504 0.00284586 0.02007592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.95,732.75,เหี้ย,none,0,0.53130174,[0.53130174 0.0026513  0.00686459 0.03929389 0.4198884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.6,734.4,none,none,0,0.65939057,[0.65939057 0.00847778 0.06931912 0.0065334  0.25627908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.25,736.05,none,none,0,0.8752712,[0.8752712  0.00393015 0.05862007 0.00762087 0.05455779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.9,737.7,none,กู,2,0.7803592,[0.21346731 0.00364144 0.7803592  0.0009745  0.00155752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.55,739.35,none,กู,2,0.72876567,[0.26555893 0.00286837 0.72876567 0.00109204 0.00171504]
