file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.288,112.12,กู,0.48131758,none,True,111.1,112.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.95,115.266,กู,0.6096575,none,True,114.95,116.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.45800000000001,116.05,กู,0.6096575,none,True,114.95,116.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.8,กู,0.5495255,none,True,128.7,129.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,135.3,กู,0.7009466,none,True,134.2,135.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.55,156.2,กู,0.715676,none,True,154.55,156.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.65,168.02200000000002,กู,0.7135318,none,True,166.65,168.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.11800000000002,168.3,กู,0.7135318,none,True,166.65,168.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,174.9,กู,0.6940696,none,True,173.25,174.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.95,181.81,กู,0.7424684,กู,True,180.95,182.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.67,2.75,มึง,0.8608495,none,True,1.65,2.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.2,เหี้ย,0.9353149,none,True,0.0,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.3,4.4,เหี้ย,0.50679404,none,True,3.3,4.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.7,52.8,เหี้ย,0.70963585,none,True,51.7,52.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.45,55.55,เหี้ย,0.70534205,none,True,54.45,55.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.05,62.15,เหี้ย,0.49251327,none,True,61.05,62.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.25,64.35,เหี้ย,0.60548574,none,True,63.25,64.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.75,114.378,เหี้ย,0.81981224,none,True,112.75,114.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.25,เหี้ย,0.711357,none,True,116.6,118.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.62800000000001,เหี้ย,0.64781636,เหี้ย,True,143.0,144.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.8,163.9,เหี้ย,0.5105367,none,True,162.8,163.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.45,10.51,กู,0.7185787,none,True,10.45,11.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.638,10.99,กู,0.7185787,none,True,10.45,11.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.15,11.55,กู,0.7185787,none,True,10.45,11.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,13.97,กู,0.7757166,none,True,13.75,15.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.258000000000001,15.4,กู,0.7757166,none,True,13.75,15.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.25,19.502,กู,0.69663215,none,True,19.25,20.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.63,20.35,กู,0.69663215,none,True,19.25,20.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.342,75.35,กู,0.49714747,none,True,74.25,75.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.85,103.95,กู,0.580915,none,True,102.85,103.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.4,4.588000000000001,มึง,0.60858715,none,True,4.4,5.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.652000000000001,5.5,มึง,0.60858715,none,True,4.4,5.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,10.024000000000001,มึง,0.84524417,none,True,9.9,11.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.088000000000001,11.0,มึง,0.84524417,none,True,9.9,11.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.35,43.45,มึง,0.5955434,none,True,42.35,43.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.35,54.45,มึง,0.77067935,none,True,53.35,54.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,71.5,73.15,มึง,0.53679216,none,True,71.5,73.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,103.4,104.5,มึง,0.5272712,none,True,103.4,104.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.3,113.936,มึง,0.53425807,none,True,113.3,114.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.19200000000001,114.384,มึง,0.53425807,none,True,113.3,114.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,เหี้ย,0.9395211,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.566,9.878,เหี้ย,0.74773604,none,True,8.25,9.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.1,46.2,เหี้ย,0.70712125,none,True,45.1,46.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.45,55.054,เหี้ย,0.6861159,none,True,54.45,55.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.15,55.55,เหี้ย,0.6861159,none,True,54.45,55.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.85,93.5,เหี้ย,0.9449609,none,True,91.85,93.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.05,95.15,เหี้ย,0.61534274,none,True,94.05,95.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.9,99.55,เหี้ย,0.70847785,none,True,97.9,99.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,5.752000000000001,เย็ด,0.92228264,none,True,5.5,7.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.816000000000001,6.232,เย็ด,0.92228264,none,True,5.5,7.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.488,6.872,เย็ด,0.92228264,none,True,5.5,7.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.2,เหี้ย,0.9353149,none,True,0.0,2.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.6,6.884,เหี้ย,0.7977948,none,True,6.6,9.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.172,8.036,เหี้ย,0.7977948,none,True,6.6,9.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.324,9.35,เหี้ย,0.7977948,none,True,6.6,9.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.928,11.0,เหี้ย,0.681798,กู,True,9.9,11.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.25,20.11,กู,0.7498422,none,True,19.25,20.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.238,20.35,กู,0.7498422,none,True,19.25,20.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.4,125.71600000000001,กู,0.6667915,none,True,125.4,126.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.90800000000002,126.5,กู,0.6667915,none,True,125.4,126.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.65,144.934,กู,0.83461994,none,True,144.65,146.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.09400000000002,146.3,กู,0.83461994,none,True,144.65,146.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.55,220.61,กู,0.40212333,none,True,220.55,221.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,237.6,กู,0.7318404,none,True,236.5,237.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.75,245.066,กู,0.64841676,none,True,244.75,245.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.29,245.85,กู,0.64841676,none,True,244.75,245.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,254.32,กู,0.70955014,กู,True,254.1,255.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.416,254.832,กู,0.70955014,กู,True,254.1,255.75,1.0
