file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.85,1081.55,กู,none,0,0.62008184,[0.62008184 0.00334673 0.36295426 0.00411977 0.0094974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.0,1082.7,กู,none,0,0.5736163,[0.5736163  0.00490956 0.4134684  0.00395638 0.00404925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.15,1083.85,none,none,0,0.77513725,[0.77513725 0.00778996 0.20265102 0.00361227 0.0108095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.3,1085.0,none,none,0,0.8207609,[0.8207609  0.00860163 0.0919909  0.0189335  0.05971314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.45,1086.15,none,none,0,0.84687316,[0.84687316 0.00719223 0.11816939 0.01488096 0.01288422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.6,1087.3,none,none,0,0.8939766,[0.8939766  0.012189   0.059544   0.00927134 0.02501896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.75,1088.45,none,none,0,0.8852713,[0.8852713  0.01271395 0.05310699 0.00347985 0.04542788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.9,1089.6,none,none,0,0.90458995,[0.90458995 0.00533205 0.06574362 0.01028885 0.01404543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.05,1090.75,none,none,0,0.7858023,[0.7858023  0.02313995 0.03886887 0.00502446 0.14716439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.2,1091.9,none,none,0,0.84115726,[0.84115726 0.00230355 0.01377237 0.11220597 0.03056086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.35,1093.05,none,none,0,0.8831561,[0.8831561  0.00407264 0.09504192 0.00666599 0.01106338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.5,1094.2,none,none,0,0.88251066,[0.88251066 0.01107819 0.03204222 0.01083214 0.06353682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.65,1095.35,none,none,0,0.9116321,[0.9116321  0.01112852 0.02487033 0.01328628 0.03908275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.8,1096.5,none,none,0,0.8730587,[0.8730587  0.00311774 0.07849518 0.04027142 0.00505697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.95,1097.65,none,none,0,0.7566055,[0.7566055  0.00716593 0.04260872 0.18460664 0.0090131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.1,1098.8,none,none,0,0.8581303,[0.8581303  0.01202202 0.03717228 0.04975637 0.04291908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.25,1099.95,none,none,0,0.8726579,[0.8726579  0.00459081 0.09148394 0.00788958 0.02337778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.4,1101.1,none,none,0,0.8648119,[0.8648119  0.00939481 0.09378228 0.00763288 0.02437817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.55,1102.25,none,none,0,0.8485773,[0.8485773  0.00902379 0.08378477 0.02332342 0.03529068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.7,1103.4,กู,none,0,0.8566883,[0.8566883  0.00242682 0.07123654 0.06127198 0.00837639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.85,1104.55,กู,none,0,0.84786034,[0.84786034 0.00811667 0.08711722 0.01190527 0.0450006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.0,1105.7,none,none,0,0.80118364,[0.80118364 0.00201702 0.01403193 0.11549554 0.0672719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.15,1106.85,กู,none,0,0.81394464,[0.81394464 0.00411545 0.1454081  0.00501453 0.03151721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.15,2.85,none,มึง,3,0.53997827,[0.34726298 0.00351592 0.1034717  0.53997827 0.00577115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.3,4.0,none,none,0,0.76164126,[0.76164126 0.00556391 0.01032895 0.01533132 0.20713454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.45,5.15,none,none,0,0.8213241,[0.8213241  0.01141133 0.035583   0.01138288 0.12029862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.6,6.3,none,none,0,0.90899265,[0.90899265 0.00494285 0.06126947 0.01760055 0.00719446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.75,7.45,none,none,0,0.85953873,[0.85953873 0.00291683 0.05123118 0.07520197 0.01111134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.9,8.6,none,none,0,0.8018419,[0.8018419  0.00375217 0.02335024 0.10141418 0.06964145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.05,9.75,none,none,0,0.8635403,[0.8635403  0.00239339 0.01945534 0.07103913 0.04357187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.2,10.9,none,none,0,0.7539194,[0.7539194  0.00778416 0.01429706 0.06757273 0.15642661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.35,12.05,none,none,0,0.9209573,[0.9209573  0.00524167 0.0184776  0.02525276 0.03007059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.5,13.2,none,none,0,0.8148243,[0.8148243  0.00468099 0.00879997 0.03051027 0.14118442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.65,14.35,none,none,0,0.7120908,[0.7120908  0.00236544 0.00619083 0.25527397 0.02407894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.8,15.5,none,none,0,0.90365523,[0.90365523 0.00394151 0.03746403 0.01677092 0.03816824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.95,16.65,none,none,0,0.8917707,[0.8917707  0.00243994 0.05236391 0.04273282 0.01069258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.1,17.8,none,none,0,0.69105244,[0.69105244 0.00268016 0.013422   0.01491564 0.2779298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.25,18.95,none,none,0,0.8106179,[0.8106179  0.0032387  0.01593352 0.02007663 0.15013316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.4,20.1,มึง,none,0,0.8521212,[0.8521212  0.00218196 0.01391373 0.07014108 0.06164201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.55,21.25,none,none,0,0.5270222,[0.5270222  0.00436401 0.00744609 0.02522277 0.43594497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,22.4,none,มึง,3,0.81236124,[1.8216248e-01 6.0638995e-04 2.4406491e-03 8.1236124e-01 2.4291838e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.85,23.55,มึง,none,0,0.5079499,[0.5079499  0.00135536 0.00756656 0.47204208 0.01108611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.0,24.7,มึง,none,0,0.6233621,[0.6233621  0.00126429 0.01828725 0.35258728 0.00449905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.85,มึง,มึง,3,0.58663,[0.40079668 0.00103339 0.00850447 0.58663    0.00303554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.3,27.0,มึง,none,0,0.69387925,[0.69387925 0.00210686 0.02518518 0.2728504  0.00597831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.45,28.15,none,none,0,0.6872302,[0.6872302  0.001888   0.01347909 0.2888308  0.00857188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.6,29.3,มึง,มึง,3,0.6326951,[0.35533455 0.00118916 0.00388601 0.6326951  0.00689522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.75,30.45,มึง,มึง,3,0.5615497,[0.42445284 0.00105601 0.00369608 0.5615497  0.00924535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.9,31.6,มึง,none,0,0.73632103,[0.73632103 0.00420902 0.01046046 0.2287453  0.02026415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.05,32.75,none,none,0,0.89075655,[0.89075655 0.00399135 0.01479291 0.04636996 0.04408928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.2,33.9,none,none,0,0.92065835,[0.92065835 0.00460901 0.01909356 0.03867707 0.01696194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.35,35.05,มึง,none,0,0.9227238,[0.9227238  0.00313039 0.02362697 0.03574852 0.01477029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.5,36.2,มึง,none,0,0.79516757,[0.79516757 0.00718101 0.17770416 0.00970165 0.01024571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.65,37.35,none,none,0,0.8628516,[0.8628516  0.02961649 0.04664087 0.03564623 0.02524472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.8,38.5,none,none,0,0.8770976,[0.8770976  0.014526   0.09176735 0.00257089 0.01403804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.95,39.65,none,none,0,0.71103287,[0.71103287 0.0015132  0.01113268 0.26946026 0.00686105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.1,40.8,มึง,none,0,0.62960654,[0.62960654 0.00125849 0.01047638 0.35178196 0.00687664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.25,41.95,มึง,มึง,3,0.5072561,[0.46815842 0.00302648 0.01826145 0.5072561  0.00329756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.4,43.1,none,none,0,0.90520626,[0.90520626 0.01009766 0.03362651 0.00804086 0.04302866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.55,44.25,none,none,0,0.8769884,[0.8769884  0.00725438 0.03039371 0.00696314 0.07840044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,45.4,มึง,none,0,0.79977286,[0.79977286 0.00169415 0.00842975 0.17036782 0.01973542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.85,46.55,none,none,0,0.86651206,[0.86651206 0.00141158 0.03176134 0.09440026 0.00591479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.0,47.7,none,none,0,0.843115,[0.843115   0.01501253 0.0376123  0.04663263 0.05762757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.15,48.85,none,none,0,0.8440642,[0.8440642  0.00165551 0.00982262 0.11918769 0.02527001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.3,50.0,none,none,0,0.7292383,[0.7292383  0.00250624 0.0091389  0.0345273  0.22458924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.45,51.15,none,none,0,0.70905894,[0.70905894 0.00306264 0.01026871 0.05538801 0.22222169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.6,52.3,none,มึง,3,0.52347213,[0.4625485  0.00076041 0.00519012 0.52347213 0.00802881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.75,53.45,none,มึง,3,0.5385004,[0.44855976 0.00107708 0.00676692 0.5385004  0.00509579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.9,54.6,none,none,0,0.8352441,[0.8352441  0.00860436 0.03404044 0.05321642 0.06889468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.05,55.75,none,none,0,0.82949615,[0.82949615 0.00422856 0.13371328 0.00697627 0.02558582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.2,56.9,none,none,0,0.86171687,[0.86171687 0.00171914 0.05920929 0.06321858 0.01413612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.35,58.05,มึง,มึง,3,0.6760756,[0.3137371  0.00073047 0.0026105  0.6760756  0.00684628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.5,59.2,มึง,none,0,0.71619934,[0.71619934 0.00129751 0.00894698 0.2636177  0.00993845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.65,60.35,มึง,none,0,0.7964345,[0.7964345  0.00155705 0.00882113 0.16317612 0.03001119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.8,61.5,มึง,none,0,0.5311149,[0.5311149  0.00123379 0.00665922 0.45083368 0.01015846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.95,62.65,มึง,none,0,0.7103057,[0.7103057  0.00277647 0.00868866 0.25966978 0.01855938]
