file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,60.4,none,none,0,0.8488956,[0.8488956  0.00619927 0.07830869 0.01562702 0.05096942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,61.2,none,none,0,0.59530276,[0.59530276 0.01114265 0.38705406 0.00350978 0.00299077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,62.0,none,none,0,0.8304302,[0.8304302  0.01394844 0.12857126 0.00466528 0.02238488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.8,62.8,none,none,0,0.79107445,[0.79107445 0.00958068 0.02411816 0.00416343 0.17106324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.6,63.6,none,none,0,0.76280254,[0.76280254 0.01146512 0.05074211 0.00265991 0.17233035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,62.4,64.4,none,none,0,0.83137083,[0.83137083 0.00606459 0.03785221 0.00576037 0.11895204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.2,65.2,none,none,0,0.7734226,[0.7734226  0.01209223 0.02585439 0.00875431 0.17987655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.0,66.0,none,none,0,0.7309415,[0.7309415  0.00957122 0.01485145 0.00549726 0.23913857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.8,66.8,none,none,0,0.8537078,[0.8537078  0.03385072 0.07229968 0.00224149 0.03790034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.6,67.6,none,none,0,0.8972544,[0.8972544  0.00561698 0.04191964 0.00422621 0.05098279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.4,68.4,none,none,0,0.8274015,[0.8274015  0.00334023 0.0153701  0.01412147 0.13976671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.2,69.2,none,none,0,0.8312176,[0.8312176  0.01196986 0.13974324 0.00264156 0.01442769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.0,70.0,none,none,0,0.7182161,[0.7182161  0.01218831 0.25767708 0.00202613 0.00989228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.8,70.8,none,none,0,0.8908687,[0.8908687  0.0095302  0.05088453 0.01209876 0.0366178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.6,71.6,none,none,0,0.842939,[0.842939   0.00515858 0.01784919 0.02639132 0.10766184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.4,72.4,none,none,0,0.76892924,[0.76892924 0.03297134 0.05298464 0.02399304 0.12112175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.2,73.2,none,none,0,0.8449395,[0.8449395  0.03683629 0.06589295 0.00796528 0.04436596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.0,74.0,none,none,0,0.83903223,[0.83903223 0.0156811  0.10848527 0.00681696 0.02998444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.8,74.8,none,none,0,0.9169941,[0.9169941  0.00525739 0.03758287 0.00494143 0.03522418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.6,75.6,none,none,0,0.89816654,[0.89816654 0.0161818  0.04504655 0.0105884  0.03001673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.4,76.4,none,none,0,0.9010896,[0.9010896  0.02338083 0.03134895 0.00384059 0.04034002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.2,77.2,none,none,0,0.53143877,[0.53143877 0.02492875 0.43292293 0.00214496 0.00856464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,78.0,none,none,0,0.6430286,[0.6430286  0.02371591 0.3222868  0.00313315 0.00783557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.8,78.8,none,none,0,0.891888,[0.891888   0.00669627 0.07923722 0.01300703 0.00917153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.6,79.6,none,none,0,0.85338604,[0.85338604 0.00820524 0.1177125  0.00511964 0.01557663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.4,80.4,none,none,0,0.8870359,[0.8870359  0.00962596 0.05580295 0.00496258 0.04257265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.2,81.2,none,none,0,0.8643716,[0.8643716  0.02079462 0.04188956 0.00367239 0.0692719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.0,82.0,none,none,0,0.9077192,[0.9077192  0.01028118 0.02476423 0.00573097 0.05150443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.8,82.8,none,none,0,0.8579025,[0.8579025  0.01297846 0.07407587 0.00870791 0.04633528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.6,83.6,none,none,0,0.8958665,[0.8958665  0.00223388 0.03843584 0.0228208  0.04064294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,84.4,none,none,0,0.88778305,[0.88778305 0.00219947 0.02319324 0.02965917 0.05716509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,83.2,85.2,none,none,0,0.81846696,[0.81846696 0.09765762 0.033146   0.00450795 0.04622147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.0,86.0,none,none,0,0.91104907,[0.91104907 0.01325062 0.03468229 0.0073373  0.03368071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,84.8,86.8,none,none,0,0.87802076,[0.87802076 0.01197361 0.0746529  0.0036271  0.03172562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,85.6,87.6,none,none,0,0.60205287,[0.60205287 0.00460689 0.0095227  0.01117749 0.37264004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,86.4,88.4,none,none,0,0.83901995,[0.83901995 0.00248787 0.01042803 0.07219697 0.0758671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,87.2,89.2,none,none,0,0.81272465,[0.81272465 0.00343688 0.0105619  0.02862574 0.14465083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.0,90.0,none,none,0,0.7942373,[0.7942373  0.00475636 0.01206687 0.04596317 0.14297628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,88.8,90.8,none,none,0,0.8638603,[0.8638603  0.0067982  0.01936597 0.04833536 0.06164021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,89.6,91.6,none,none,0,0.8735157,[0.8735157  0.00749055 0.05597949 0.03757362 0.02544072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,90.4,92.4,none,none,0,0.8639414,[0.8639414  0.0083618  0.05683248 0.0500909  0.02077344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,91.2,93.2,none,none,0,0.9204877,[0.9204877  0.00517574 0.05673468 0.00763355 0.00996826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.0,94.0,none,none,0,0.87193686,[0.87193686 0.00180641 0.02272167 0.0984564  0.00507869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.8,94.8,none,none,0,0.89259386,[0.89259386 0.00435502 0.07733613 0.01584918 0.00986581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.6,95.6,none,none,0,0.7943911,[0.7943911  0.00697883 0.03166755 0.00679792 0.16016455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.4,96.4,none,none,0,0.8084101,[0.8084101  0.01071827 0.08299275 0.00322801 0.09465088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.2,97.2,none,none,0,0.80747414,[0.80747414 0.00599157 0.16213174 0.00415097 0.0202516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,98.0,none,none,0,0.7351033,[0.7351033  0.01180668 0.23403348 0.00455788 0.01449863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.8,98.8,none,none,0,0.8486722,[0.8486722  0.01297021 0.02778702 0.02355272 0.08701777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,97.6,99.6,none,none,0,0.86584985,[0.86584985 0.01422538 0.06180606 0.01157186 0.04654692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,98.4,100.4,none,none,0,0.74856424,[0.74856424 0.00797384 0.01850651 0.01017369 0.21478164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,99.2,101.2,none,none,0,0.73751354,[0.73751354 0.00499265 0.01976191 0.0114368  0.22629516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.0,102.0,none,none,0,0.7591115,[0.7591115  0.00744936 0.01575912 0.00826451 0.20941554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.8,102.8,none,none,0,0.8441245,[0.8441245  0.00907819 0.03766041 0.0054465  0.10369037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,101.6,103.6,none,none,0,0.83988994,[0.83988994 0.01249177 0.04311816 0.0051504  0.09934983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.4,104.4,none,none,0,0.8357021,[0.8357021  0.00309752 0.13963464 0.0096578  0.01190797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,105.2,none,none,0,0.8624964,[0.8624964  0.00473868 0.06316222 0.00704748 0.06255522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.0,106.0,none,none,0,0.83469576,[0.83469576 0.00641651 0.04612935 0.0220906  0.09066779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,104.8,106.8,none,none,0,0.852418,[0.852418   0.00419172 0.09702905 0.01133989 0.03502131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,107.6,none,none,0,0.90767676,[0.90767676 0.00379398 0.05432428 0.01562599 0.01857898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,106.4,108.4,none,none,0,0.85539585,[0.85539585 0.00810648 0.02064412 0.01524194 0.10061156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,107.2,109.2,none,none,0,0.83859307,[0.83859307 0.01261188 0.04025799 0.0047325  0.10380465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.0,110.0,none,none,0,0.88304085,[0.88304085 0.00745986 0.03850777 0.00757331 0.06341817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,108.8,110.8,none,none,0,0.8470323,[0.8470323  0.00275461 0.01562103 0.0760199  0.05857226]
