file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.5,164.9,none,none,0,0.9342378,[0.9342378  0.00430939 0.02259899 0.00818809 0.03066582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.85,165.25,none,กู,2,0.57142824,[0.42078462 0.00441523 0.57142824 0.00172504 0.00164681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.2,165.6,none,none,0,0.8529141,[0.8529141  0.00207579 0.02200263 0.11669486 0.00631264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.55,165.95,none,none,0,0.9228842,[0.9228842  0.00341556 0.05286418 0.01720387 0.00363208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.9,166.3,none,none,0,0.9098594,[0.9098594  0.00116515 0.05768177 0.02198686 0.00930682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,166.65,none,none,0,0.55303043,[0.55303043 0.06686297 0.3730189  0.0009658  0.00612187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.6,167.0,none,none,0,0.6581802,[0.6581802  0.00116428 0.00929256 0.30929244 0.02207047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.95,167.35,none,กู,2,0.5964578,[0.3954377  0.00489708 0.5964578  0.0012853  0.0019222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.3,167.7,none,มึง,3,0.6800665,[0.3125249  0.00069198 0.00369754 0.6800665  0.00301901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.65,168.05,none,none,0,0.5206245,[0.5206245  0.00205893 0.4724216  0.00232348 0.00257144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,168.4,none,เหี้ย,4,0.8912589,[1.0263013e-01 3.0415568e-03 2.2064643e-03 8.6295907e-04 8.9125890e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.35,168.75,none,เย็ด,1,0.8433988,[0.13229512 0.8433988  0.01522156 0.00245065 0.00663381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.7,169.1,none,none,0,0.9286709,[0.9286709  0.00670301 0.0406821  0.01520298 0.00874106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.05,169.45,none,none,0,0.6921022,[0.6921022  0.0037064  0.00677403 0.2902349  0.00718256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.4,169.8,none,none,0,0.8096342,[0.8096342  0.01061314 0.02887321 0.00317872 0.14770073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.75,170.15,none,เย็ด,1,0.92721003,[0.06124621 0.92721003 0.00619923 0.00099233 0.00435221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.1,170.5,none,none,0,0.88053393,[0.88053393 0.00623063 0.07586217 0.00259826 0.03477513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.45,170.85,none,เหี้ย,4,0.75425273,[0.23498473 0.00418263 0.00514774 0.00143214 0.75425273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.8,171.2,none,none,0,0.90605,[0.90605    0.00294626 0.02481175 0.05402695 0.01216499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.15,171.55,none,เหี้ย,4,0.9332668,[0.06255508 0.00157142 0.00156815 0.00103863 0.9332668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.5,171.9,none,none,0,0.90708226,[0.90708226 0.00912125 0.05916574 0.00690385 0.01772684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.85,172.25,none,เย็ด,1,0.4901924,[0.45690966 0.4901924  0.02288697 0.00140343 0.0286075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.2,172.6,none,เย็ด,1,0.80593157,[0.1706401  0.80593157 0.01303024 0.00175514 0.00864296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.55,172.95,none,มึง,3,0.8414125,[1.5413076e-01 5.3291605e-04 2.4184193e-03 8.4141248e-01 1.5053903e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,173.3,none,none,0,0.60172516,[0.60172516 0.00523319 0.38876146 0.00231506 0.00196518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,173.65,none,none,0,0.6630526,[0.6630526  0.0096688  0.0350412  0.00220132 0.29003605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.0,none,none,0,0.5731273,[0.5731273  0.00180849 0.41818762 0.00398687 0.00288968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.95,174.35,none,กู,2,0.8542415,[0.14174132 0.00175417 0.8542415  0.0011051  0.00115786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.3,174.7,none,none,0,0.5436039,[0.5436039  0.00109392 0.44509283 0.00891536 0.00129395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.65,175.05,none,none,0,0.8055065,[0.8055065  0.00624857 0.17886701 0.00707716 0.0023007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.0,175.4,none,none,0,0.8881426,[0.8881426  0.00227424 0.04381541 0.06218894 0.00357883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.35,175.75,none,none,0,0.79711473,[0.79711473 0.00220515 0.19108152 0.0059257  0.0036729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.7,176.1,none,เหี้ย,4,0.805417,[1.8104701e-01 9.5548443e-03 3.2627194e-03 7.1843766e-04 8.0541700e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.05,176.45,none,none,0,0.70538336,[0.70538336 0.02347664 0.1144208  0.0384449  0.11827427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,176.8,none,มึง,3,0.8403356,[1.5471268e-01 6.6078536e-04 2.2492972e-03 8.4033561e-01 2.0416493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.75,177.15,none,กู,2,0.7208404,[0.27160493 0.00483275 0.7208404  0.0010706  0.00165128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,177.5,none,กู,2,0.68413395,[0.30905128 0.00343739 0.68413395 0.00124839 0.00212905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.45,177.85,none,กู,2,0.59871286,[0.38998306 0.00677477 0.59871286 0.0025945  0.00193488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.8,178.2,none,กู,2,0.8539305,[0.1421119  0.00174635 0.8539305  0.00099517 0.00121621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.15,178.55,none,none,0,0.8374777,[0.8374777  0.004522   0.12073484 0.00838903 0.02887638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,178.9,none,none,0,0.75706977,[0.75706977 0.00364077 0.22730598 0.00598121 0.00600221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.85,179.25,none,none,0,0.85691184,[0.85691184 0.0266489  0.10115624 0.00190917 0.01337385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,179.6,none,เหี้ย,4,0.9593278,[0.03712009 0.0012668  0.00108312 0.00120216 0.9593278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.55,179.95,none,none,0,0.61638594,[0.61638594 0.00255693 0.02518918 0.0055295  0.35033843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.9,180.3,none,none,0,0.8780329,[0.8780329  0.00202897 0.0207603  0.01823734 0.08094038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.25,180.65,กู,เหี้ย,4,0.69912666,[0.2746235  0.00621422 0.0185746  0.00146099 0.69912666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.6,181.0,none,เหี้ย,4,0.7070965,[0.27575263 0.00964097 0.0062391  0.00127074 0.7070965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.95,181.35,none,none,0,0.51273215,[0.51273215 0.00087459 0.01289557 0.47137642 0.00212125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.3,181.7,กู,กู,2,0.786911,[0.20794311 0.00199649 0.786911   0.00104981 0.00209965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,182.05,none,กู,2,0.7871101,[0.20825487 0.00163807 0.7871101  0.00115574 0.00184117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,0.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.35,0.75,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.7,1.1,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.05,1.45,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.4,1.8,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,1.75,2.15,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.1,2.5,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.45,2.85,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.8,3.2,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.15,3.55,none,none,0,0.53812855,[0.53812855 0.00335898 0.45375073 0.00255957 0.00220219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.5,3.9,none,none,0,0.75285137,[0.75285137 0.01887133 0.22118296 0.00282064 0.00427366]
