file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.6,645.6,none,none,0,0.8616973,[0.8616973  0.00569477 0.1007923  0.01093842 0.02087715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.15,646.15,none,กู,2,0.7082004,[0.28547055 0.00284233 0.7082004  0.00137377 0.00211289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.7,646.7,none,none,0,0.9350413,[0.9350413  0.00572595 0.02142461 0.01106589 0.02674226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.25,647.25,none,none,0,0.9090901,[0.9090901  0.0085857  0.04229745 0.00789341 0.03213331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,647.8,none,none,0,0.8659629,[0.8659629  0.05161696 0.0612373  0.00604742 0.01513539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.35,648.35,none,none,0,0.8053367,[0.8053367  0.10100996 0.02739399 0.00267328 0.06358609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.9,648.9,none,none,0,0.8882347,[0.8882347  0.00966771 0.05636821 0.00441153 0.04131789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.45,649.45,none,none,0,0.8299935,[0.8299935  0.00672621 0.02890568 0.00728364 0.12709105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.0,650.0,none,none,0,0.5987784,[0.5987784  0.00658342 0.03289806 0.00404732 0.35769278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.55,650.55,none,none,0,0.5307435,[0.5307435  0.00487887 0.45721862 0.00139808 0.00576091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.1,651.1,none,none,0,0.91201556,[0.91201556 0.01389944 0.0607908  0.00578378 0.00751043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.65,651.65,none,none,0,0.72085553,[0.72085553 0.19172837 0.06797617 0.00274243 0.01669748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.2,652.2,none,none,0,0.911303,[0.911303   0.01924058 0.02964106 0.02733758 0.01247778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.75,652.75,none,none,0,0.8653363,[0.8653363  0.00318789 0.01254265 0.05267801 0.06625523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.3,653.3,มึง,none,0,0.8471939,[0.8471939  0.00523954 0.00960209 0.08091952 0.05704499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.85,653.85,มึง,มึง,3,0.8343646,[1.6050945e-01 6.9138769e-04 2.3539360e-03 8.3436459e-01 2.0806445e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,654.4,none,none,0,0.6661266,[0.6661266  0.00201667 0.01050992 0.3152682  0.00607852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.95,654.95,none,none,0,0.7613352,[0.7613352  0.02003743 0.20915717 0.00238857 0.00708168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.5,655.5,none,none,0,0.8099945,[0.8099945  0.01379054 0.13952467 0.00212026 0.03457   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.05,656.05,none,เหี้ย,4,0.63291854,[0.35314107 0.00402282 0.00688742 0.00303016 0.63291854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.6,656.6,none,none,0,0.8845838,[0.8845838  0.00291041 0.02677186 0.01126425 0.07446959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.15,657.15,none,none,0,0.7755642,[0.7755642  0.00743418 0.01430232 0.00652125 0.19617805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.7,657.7,none,เหี้ย,4,0.5448675,[0.43347585 0.01340966 0.0056835  0.00256345 0.5448675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.25,658.25,none,none,0,0.5618622,[0.5618622  0.0258393  0.01399899 0.00368297 0.39461663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.8,658.8,none,none,0,0.66880155,[0.66880155 0.01396265 0.01445001 0.00801912 0.29476666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.35,659.35,none,none,0,0.81052893,[0.81052893 0.00415181 0.01184805 0.02681615 0.14665508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.9,659.9,none,none,0,0.67693675,[0.67693675 0.00536626 0.01340417 0.00604725 0.29824558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.45,660.45,none,none,0,0.7777581,[0.7777581  0.00833443 0.07844444 0.1303691  0.00509403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.0,none,none,0,0.809146,[0.809146   0.01268192 0.13517487 0.02146557 0.02153169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.55,661.55,none,none,0,0.8483641,[0.8483641  0.00732731 0.02490717 0.09634249 0.02305886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.1,662.1,none,none,0,0.8582988,[0.8582988  0.00331577 0.01118763 0.02466547 0.10253234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.65,662.65,none,none,0,0.87634224,[0.87634224 0.00857748 0.0279995  0.00588182 0.08119898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.2,663.2,none,none,0,0.7643937,[0.7643937  0.15632518 0.0486748  0.00372717 0.02687917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.75,663.75,none,none,0,0.844154,[0.844154   0.02715136 0.05326672 0.02054672 0.05488123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.3,664.3,none,none,0,0.8718851,[0.8718851  0.01420505 0.03445941 0.01100343 0.06844694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.85,664.85,none,none,0,0.89647186,[0.89647186 0.02829421 0.0300834  0.00383359 0.04131699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.4,665.4,none,none,0,0.906189,[0.906189   0.00182199 0.04546609 0.03048131 0.01604164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,665.95,เหี้ย,เหี้ย,4,0.6971621,[0.28367049 0.00437047 0.0121156  0.00268137 0.6971621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.5,666.5,เหี้ย,เหี้ย,4,0.71176875,[0.27520683 0.00618423 0.00484043 0.00199987 0.71176875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.05,667.05,เหี้ย,none,0,0.744749,[0.744749   0.00867755 0.01185921 0.00470582 0.23000841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.6,667.6,เหี้ย,none,0,0.8540466,[0.8540466  0.02416547 0.1030261  0.00221563 0.01654625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.15,668.15,none,none,0,0.91928774,[0.91928774 0.00652874 0.0360948  0.01004072 0.02804808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.7,668.7,none,none,0,0.9027151,[0.9027151  0.01062439 0.06839228 0.00717243 0.01109589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.25,669.25,none,none,0,0.8732462,[0.8732462  0.00983989 0.01050505 0.01327584 0.09313302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.8,669.8,none,none,0,0.84483975,[0.84483975 0.10366169 0.02594727 0.00326696 0.02228437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.35,670.35,none,none,0,0.71067923,[0.71067923 0.00834088 0.27022296 0.00225096 0.00850605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,670.9,เหี้ย,none,0,0.7490804,[0.7490804  0.00842356 0.03104977 0.00472326 0.206723  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.45,671.45,เหี้ย,เหี้ย,4,0.82760245,[0.1646644  0.00257934 0.00297064 0.00218316 0.82760245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.0,672.0,none,none,0,0.73807275,[0.73807275 0.00874263 0.21683264 0.01448811 0.02186388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.55,672.55,none,none,0,0.8009783,[0.8009783  0.00811042 0.02417384 0.1136598  0.05307761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.1,673.1,none,none,0,0.7930357,[0.7930357  0.01239532 0.00875006 0.04755763 0.1382613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.65,673.65,none,none,0,0.6688045,[0.6688045  0.1390824  0.17565721 0.00201252 0.01444328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,674.2,none,none,0,0.89740086,[0.89740086 0.0104729  0.06654679 0.01731766 0.00826181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.75,674.75,none,none,0,0.77840716,[0.77840716 0.08283679 0.1262352  0.00169786 0.01082291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.3,675.3,none,none,0,0.83993644,[0.83993644 0.07984269 0.05934988 0.00215006 0.01872096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.85,675.85,none,none,0,0.8187205,[0.8187205  0.00990208 0.05884773 0.09848353 0.0140461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.4,676.4,none,none,0,0.8862091,[0.8862091  0.00334913 0.02720286 0.00872223 0.07451671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.95,676.95,none,none,0,0.5874148,[0.5874148  0.01087792 0.3945779  0.0027981  0.00433126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.5,none,none,0,0.5004684,[0.5004684  0.00783458 0.48155665 0.00740366 0.00273677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.05,678.05,none,none,0,0.8905666,[0.8905666  0.02562759 0.02413566 0.00703695 0.05263317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.6,678.6,none,none,0,0.84268653,[0.84268653 0.03522922 0.01570304 0.00581995 0.10056133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.15,679.15,none,none,0,0.83943176,[0.83943176 0.01148659 0.02393025 0.00419841 0.12095295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.7,679.7,none,none,0,0.7197695,[0.7197695  0.00821121 0.23421903 0.03307337 0.00472691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.25,680.25,none,none,0,0.8975543,[0.8975543  0.0126903  0.07298467 0.01109462 0.00567607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.8,680.8,none,none,0,0.70268494,[0.70268494 0.00255502 0.00754197 0.27029783 0.0169202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.35,681.35,none,none,0,0.6607445,[0.6607445  0.00087679 0.01775096 0.31638148 0.00424621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.9,681.9,none,none,0,0.5719487,[0.5719487  0.00180101 0.4150681  0.00983546 0.00134672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.45,682.45,none,none,0,0.87982684,[0.87982684 0.00252675 0.06276532 0.04820697 0.0066741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.0,683.0,none,none,0,0.7422619,[0.7422619  0.17782217 0.03873075 0.00335896 0.03782627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.55,683.55,none,none,0,0.9072513,[0.9072513  0.00351953 0.01830155 0.04986162 0.02106602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.1,684.1,none,none,0,0.9113563,[0.9113563  0.00648885 0.01646062 0.03216841 0.03352585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.65,684.65,none,none,0,0.8039678,[0.8039678  0.0046308  0.00894057 0.0866479  0.09581293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.2,685.2,none,none,0,0.8609842,[0.8609842  0.01008343 0.02451527 0.00872174 0.09569534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.75,685.75,none,none,0,0.8868601,[0.8868601  0.00661376 0.03286983 0.00993061 0.06372584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.3,686.3,none,none,0,0.8269293,[0.8269293  0.01906355 0.05995697 0.0046248  0.08942544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.85,686.85,none,none,0,0.85525745,[0.85525745 0.01683583 0.09509583 0.01151039 0.02130044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,687.4,none,none,0,0.81013215,[0.81013215 0.00305301 0.01966223 0.15945347 0.00769915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.95,687.95,none,none,0,0.8973872,[0.8973872  0.04173014 0.03829727 0.00779057 0.01479477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.5,688.5,none,none,0,0.66387314,[0.66387314 0.227047   0.07963762 0.00867646 0.02076582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.05,689.05,none,none,0,0.5580931,[0.5580931  0.01265194 0.01281333 0.00224159 0.4142001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.6,689.6,none,none,0,0.9291835,[0.9291835  0.0153621  0.03584374 0.00476678 0.01484393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.15,690.15,none,none,0,0.8761064,[0.8761064  0.00918152 0.07398283 0.00540723 0.03532211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.7,690.7,none,none,0,0.68882036,[0.68882036 0.00812991 0.02363363 0.00380546 0.2756106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.25,691.25,none,เหี้ย,4,0.9181446,[7.6293424e-02 3.6086766e-03 1.2708447e-03 6.8249484e-04 9.1814458e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.8,691.8,none,เย็ด,1,0.82556385,[0.15046252 0.82556385 0.01583538 0.00158325 0.00655494]
