file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.91,681.01,none,none,0,0.5187618,[0.5187618  0.00255797 0.00782795 0.45931017 0.01154212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.68,681.78,none,none,0,0.6330283,[0.6330283  0.00205036 0.35501963 0.00811735 0.00178435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.45,682.55,none,none,0,0.8848442,[0.8848442  0.00545904 0.06695896 0.02645272 0.01628512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.22,683.32,none,none,0,0.8502947,[0.8502947  0.04904158 0.07499303 0.00401573 0.02165502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.99,684.09,none,none,0,0.8975781,[0.8975781  0.00958176 0.02775925 0.04497528 0.02010565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.76,684.86,none,none,0,0.8546027,[0.8546027  0.01283991 0.04591741 0.05159202 0.03504795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.53,685.63,none,none,0,0.84750944,[0.84750944 0.00872025 0.02223938 0.00918984 0.11234111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.3,686.4,none,none,0,0.85476613,[0.85476613 0.02046179 0.07096385 0.00452856 0.04927973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.07,687.17,none,none,0,0.9130751,[0.9130751  0.00790144 0.04601504 0.01750564 0.01550273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.84,687.94,none,none,0,0.9243186,[0.9243186  0.00752959 0.03305912 0.0124218  0.02267097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.61,688.71,none,none,0,0.64950514,[0.64950514 0.02514239 0.11824374 0.00360019 0.20350853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.38,689.48,none,none,0,0.63180786,[0.63180786 0.00668455 0.01601065 0.00462682 0.34087005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.15,690.25,none,none,0,0.8875803,[0.8875803  0.01029784 0.06375434 0.00486782 0.0334998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.92,691.02,none,เหี้ย,4,0.5391519,[0.43867692 0.01399218 0.0059792  0.00219978 0.5391519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.69,691.79,none,เย็ด,1,0.79374295,[0.17676537 0.79374295 0.0196468  0.00188638 0.00795854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.46,692.56,none,เย็ด,1,0.8249731,[0.15715705 0.8249731  0.01049853 0.0014691  0.00590226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.23,693.33,none,none,0,0.8492151,[0.8492151  0.00378458 0.0225521  0.00886159 0.11558664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,694.1,none,none,0,0.7617749,[0.7617749  0.08562656 0.13533653 0.00139731 0.01586469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.77,694.87,none,เย็ด,1,0.531088,[0.38348943 0.531088   0.0654425  0.01084065 0.00913937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.54,695.64,none,เย็ด,1,0.9347329,[0.04797283 0.9347329  0.01294926 0.00126657 0.00307839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.31,696.41,none,กู,2,0.45474657,[0.4230394  0.10574589 0.45474657 0.00778584 0.00868227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.08,697.18,none,none,0,0.68036646,[0.68036646 0.01143792 0.2996473  0.00232884 0.00621952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.85,697.95,none,none,0,0.8446765,[0.8446765  0.03393023 0.1045894  0.00216853 0.0146354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.62,698.72,none,none,0,0.75564283,[0.75564283 0.01288464 0.0101295  0.00652279 0.21482025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.39,699.49,none,เย็ด,1,0.8523511,[0.12080768 0.8523511  0.02033901 0.00115494 0.00534721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.16,700.26,none,เย็ด,1,0.95604247,[3.1411134e-02 9.5604247e-01 9.1076428e-03 7.2564790e-04 2.7131895e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.93,701.03,none,none,0,0.5210831,[0.5210831  0.0431161  0.42434692 0.00420508 0.00724875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.7,701.8,none,none,0,0.83456063,[0.83456063 0.00758246 0.13739674 0.00349174 0.01696839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.47,702.57,none,none,0,0.60135454,[0.60135454 0.01122629 0.37769789 0.00562203 0.0040993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.24,703.34,none,none,0,0.64107674,[0.64107674 0.00498535 0.34331664 0.00168849 0.0089327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.01,704.11,none,กู,2,0.5293762,[0.45746505 0.00863103 0.5293762  0.00139967 0.00312801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.78,704.88,none,กู,2,0.5868233,[0.3583197  0.04713541 0.5868233  0.00205627 0.00566544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.55,705.65,none,none,0,0.43578076,[0.43578076 0.19498314 0.36283994 0.00214135 0.00425484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.32,706.42,none,กู,2,0.6697112,[0.2919554  0.03485402 0.6697112  0.00121827 0.00226111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.09,707.19,none,none,0,0.71382195,[0.71382195 0.00595897 0.26827314 0.00212456 0.00982132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.86,707.96,none,none,0,0.7820781,[0.7820781  0.02633449 0.17063808 0.00280241 0.0181469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.63,708.73,none,none,0,0.392119,[0.392119   0.25920972 0.3384371  0.00180272 0.00843138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.4,709.5,none,none,0,0.7130352,[0.7130352  0.01388738 0.14150435 0.00125307 0.13031997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.17,710.27,none,มึง,3,0.55106735,[0.43189558 0.00404645 0.00912904 0.55106735 0.00386155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.94,711.04,none,none,0,0.6895467,[0.6895467  0.01313547 0.28819755 0.00322638 0.00589389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.71,711.81,none,none,0,0.7649521,[0.7649521  0.02013644 0.09463026 0.00423774 0.11604343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.48,712.58,none,none,0,0.58746076,[0.58746076 0.00900676 0.389697   0.00314803 0.01068753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.25,713.35,none,none,0,0.79958457,[0.79958457 0.00789772 0.030802   0.00762668 0.15408905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.02,714.12,none,none,0,0.913434,[0.913434   0.0037728  0.04373959 0.02237841 0.01667513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.79,714.89,none,none,0,0.82259095,[0.82259095 0.00672471 0.03942382 0.08368223 0.04757827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.56,715.66,none,none,0,0.8342557,[0.8342557  0.01585433 0.04217412 0.05191739 0.05579846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.33,716.43,none,กู,2,0.6064243,[0.3720808  0.01237442 0.6064243  0.00167145 0.00744906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.1,717.2,none,none,0,0.84816253,[0.84816253 0.00844081 0.05982631 0.00575698 0.07781339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.87,717.97,none,none,0,0.8891109,[0.8891109  0.00598217 0.03445515 0.06514832 0.00530345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.64,718.74,none,none,0,0.8771106,[0.8771106  0.00325504 0.01710349 0.07463142 0.02789949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.41,719.51,none,none,0,0.8084444,[0.8084444  0.02142835 0.11275887 0.00611492 0.05125352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.18,720.28,none,none,0,0.7492851,[0.7492851  0.01133616 0.02783007 0.03044275 0.18110594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.95,721.05,none,none,0,0.83826095,[0.83826095 0.00184283 0.05188394 0.10114783 0.00686435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.72,721.82,none,none,0,0.6978051,[0.6978051  0.00218208 0.19831449 0.0996452  0.00205315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.49,722.59,none,none,0,0.9142218,[0.9142218  0.00648675 0.04479461 0.01299574 0.02150113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.26,723.36,none,none,0,0.517247,[0.517247   0.00488412 0.00904416 0.00515463 0.46367007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.03,724.13,none,none,0,0.85539496,[0.85539496 0.00810721 0.10169408 0.00792524 0.02687845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.8,724.9,เหี้ย,none,0,0.7002697,[0.7002697  0.00362023 0.00914715 0.01089028 0.27607256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.57,725.67,none,none,0,0.8207061,[0.8207061  0.00823597 0.05408628 0.08969053 0.02728116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.34,726.44,none,none,0,0.8765623,[0.8765623  0.01857573 0.03272121 0.0668335  0.00530727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.11,727.21,none,none,0,0.84816974,[0.84816974 0.00455989 0.01058539 0.03028401 0.10640101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.88,727.98,none,none,0,0.5615446,[0.5615446  0.00237445 0.07573442 0.35755265 0.00279388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.65,728.75,none,none,0,0.6584794,[0.6584794  0.00337207 0.01026448 0.25876105 0.06912303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.42,729.52,กู,none,0,0.67677593,[0.67677593 0.00321471 0.01112057 0.01932493 0.2895638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.19,730.29,กู,กู,2,0.70319325,[0.28967074 0.00301451 0.70319325 0.00119001 0.00293148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.96,731.06,none,none,0,0.89921737,[0.89921737 0.00747287 0.06071419 0.00411148 0.02848404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.73,731.83,none,none,0,0.8943302,[0.8943302  0.00192962 0.04820718 0.05103854 0.00449446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,732.6,เหี้ย,เหี้ย,4,0.9066892,[0.08830863 0.00223138 0.001684   0.00108677 0.9066892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.27,733.37,none,none,0,0.5475364,[0.5475364  0.00168702 0.02548761 0.41827065 0.0070184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.04,734.14,none,none,0,0.47970298,[0.47970298 0.01050609 0.05352142 0.00172144 0.45454812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.81,734.91,none,none,0,0.5437924,[0.5437924  0.00619019 0.44229582 0.00242081 0.00530075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.58,735.68,none,none,0,0.8944825,[0.8944825  0.00167282 0.03024704 0.02899195 0.04460576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.35,736.45,none,none,0,0.83551383,[0.83551383 0.00734682 0.13957286 0.00574058 0.01182589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.12,737.22,none,กู,2,0.62620014,[0.36590603 0.00412425 0.62620014 0.00136239 0.00240717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.89,737.99,none,กู,2,0.7678014,[0.22478169 0.00499243 0.7678014  0.00119032 0.00123408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.66,738.76,none,กู,2,0.75495857,[0.23992172 0.00250694 0.75495857 0.00118537 0.00142738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.43,739.53,none,กู,2,0.49456057,[0.49391    0.00526709 0.49456057 0.00115085 0.00511134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.2,740.3,none,กู,2,0.7040817,[0.23284143 0.05970647 0.7040817  0.00128456 0.00208573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.97,741.07,none,none,0,0.88718545,[0.88718545 0.00527416 0.01851559 0.05128513 0.03773971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.74,741.84,none,none,0,0.83345973,[0.83345973 0.00784116 0.12200715 0.00997718 0.0267148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.51,742.61,none,none,0,0.5655645,[0.5655645  0.08601422 0.3418002  0.00102048 0.00560053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.28,743.38,none,none,0,0.862393,[0.862393   0.05817023 0.050714   0.0016407  0.02708195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.05,744.15,none,none,0,0.8425155,[0.8425155  0.09194175 0.05393475 0.00217716 0.00943082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.82,744.92,none,none,0,0.61367464,[0.61367464 0.32662538 0.03121994 0.00143647 0.02704356]
