gt_file,gt_start,gt_end,gt_label,pred_file,pred_start,pred_end,pred_label,pred_confidence,iou,is_correct_label
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.484321,107.566634,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.566634,108.881956,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.448281,132.010667,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.6,มึง,0.8359355330467224,0.11797334185887293,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.531079,3.901909,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,4.6,กู,0.5466949343681335,0.2317687499999999,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.867109,5.149732,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.984537,7.301412,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.96435,8.062951,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.236856,9.497076,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.6,กู,0.8144372701644897,0.16263750000000024,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.844661,11.961329,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.369961,12.811552,มึง,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.6,มึง,0.8113307356834412,0.2759943750000005,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,5.244845,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.6,เหี้ย,0.934453010559082,0.8770516573893031,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.244845,5.478995,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.478995,19.765428,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.765428,19.861178,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.861178,22.193372,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.6,มึง,0.8455344438552856,0.4357245560317534,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.193372,22.500443,มึง,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.6,มึง,0.8455344438552856,0.19191937500000017,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.500443,29.512519,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,30.1,มึง,0.7179663181304932,0.5279938027966631,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.793568,30.85264,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.211314,36.258571,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.258571,37.924782,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.924782,38.043642,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.043642,39.712069,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.6,กู,0.7357251048088074,0.2785482315074801,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.712069,39.755921,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.6,กู,0.7357251048088074,0.02740750000000067,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.755921,41.739548,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.6,กู,0.7357251048088074,0.3081088559134576,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.739548,41.992217,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.992217,42.846921,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.846921,43.059568,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.059568,55.128349,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.1,มึง,0.8368598818778992,0.13257345543017154,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.128349,55.268089,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.268089,60.352,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.1,เย็ด,0.6772674322128296,0.3147183339755561,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.514832,3.739324,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.264837,6.429226,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.123742,11.785848,มึง,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,12.1,มึง,0.4906158149242401,0.4138162499999999,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.212415,17.374221,เหี้ย,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.387903,24.435408,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,2.556823,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.076616,4.295322,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,6.1,เหี้ย,0.6325359344482422,0.3931309677419354,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.892382,5.755192,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,6.1,เหี้ย,0.6325359344482422,0.2783258064516131,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.010406,7.785197,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.1,เหี้ย,0.737287163734436,0.0923088923657931,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.046265,9.218322,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.1,เหี้ย,0.737287163734436,0.613234888455132,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.506835,1.590017,มึง,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,กู,0.8672251105308533,0.051988750000000056,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,2.227271,2.298155,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.832852,9.919234,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,25.36253,25.412865,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,51.471081,51.543976,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,12.799492,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,เหี้ย,0.934453010559082,0.24219711219789034,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.796937,13.298601,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.6,กู,0.5386065244674683,0.31354,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.298601,13.676268,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.6,กู,0.5386065244674683,0.1798035874931693,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.676268,13.763936,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.763936,33.564691,none,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.6,กู,0.7183631062507629,0.02710161573702228,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.564691,33.945743,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.6,กู,0.7183631062507629,0.2381574999999978,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.602102,7.667882,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,9.1,กู,0.6365616917610168,0.04111249999999956,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.39396,18.465963,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.718049,25.847625,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.847625,26.04843,มึง,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,0.0,1.431357,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,1.431357,1.59603,กู,,0.0,0.0,none,0.0,0.0,False
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,1.595768,3.669565,none,,0.0,0.0,none,0.0,0.0,True
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.59,กู,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.6,กู,0.7545045614242554,0.99375,True
