file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.16,3.36,none,none,0,0.5739667,[0.5739667  0.0072305  0.02863443 0.00329191 0.3868765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.88,4.08,มึง,none,0,0.74808043,[0.74808043 0.00325504 0.22133146 0.01370539 0.01362769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.6,4.8,มึง,none,0,0.818951,[0.818951   0.00960981 0.03146741 0.00538769 0.13458405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.32,5.52,none,เหี้ย,4,0.56484646,[0.41641235 0.00898273 0.00786838 0.00189007 0.56484646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,6.24,none,none,0,0.58729357,[0.58729357 0.01016689 0.39716828 0.00132592 0.00404526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.76,6.96,มึง,none,0,0.7089954,[0.7089954  0.00119544 0.07989052 0.20806564 0.00185308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.48,7.68,none,none,0,0.6236376,[0.6236376  0.00372834 0.03125008 0.00971103 0.33167294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.2,8.4,none,none,0,0.7787086,[0.7787086  0.0076516  0.05730053 0.00299397 0.15334524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.92,9.12,none,none,0,0.7460422,[0.7460422  0.00581538 0.06520734 0.00318473 0.17975032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,9.84,none,เหี้ย,4,0.73197824,[0.24761836 0.00148888 0.0036466  0.0152679  0.73197824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.36,10.56,none,none,0,0.67826843,[0.67826843 0.00331637 0.30514577 0.01064211 0.00262732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.08,11.28,none,none,0,0.8419286,[0.8419286  0.00502873 0.0824808  0.06671051 0.00385138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.0,มึง,none,0,0.82437474,[0.82437474 0.00167807 0.15122549 0.01862203 0.00409966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.52,12.72,none,none,0,0.78951246,[0.78951246 0.00229742 0.19681862 0.00685429 0.00451727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.24,13.44,none,none,0,0.59931505,[0.59931505 0.32581267 0.06128708 0.00252244 0.01106276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.96,14.16,none,กู,2,0.6119132,[0.36088678 0.0209785  0.6119132  0.00201596 0.00420554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.68,14.88,none,กู,2,0.52742183,[0.46440074 0.00226164 0.52742183 0.00405247 0.00186332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.4,15.6,none,none,0,0.9111164,[0.9111164  0.0060891  0.04593696 0.01288495 0.02397254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.12,16.32,none,none,0,0.6701805,[0.6701805  0.2786508  0.02834026 0.01367935 0.00914912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.84,17.04,none,none,0,0.8735852,[0.8735852  0.00338327 0.10854051 0.01115083 0.0033402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.56,17.76,เหี้ย,none,0,0.8550863,[0.8550863  0.0090131  0.02555542 0.00904633 0.10129886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.28,18.48,เหี้ย,none,0,0.8176454,[0.8176454  0.0045676  0.15363044 0.02179699 0.00235962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.2,none,กู,2,0.51875085,[0.47352037 0.00314534 0.51875085 0.00226581 0.00231764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.72,19.92,none,none,0,0.6365317,[0.6365317  0.00363638 0.35293314 0.002037   0.00486179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.44,20.64,none,กู,2,0.7571838,[0.23758222 0.00272182 0.7571838  0.00111892 0.00139327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.16,21.36,none,กู,2,0.7731672,[0.22184534 0.00235736 0.7731672  0.0010363  0.00159381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.88,22.08,none,none,0,0.51949394,[0.51949394 0.00577212 0.46661478 0.00109304 0.00702617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.6,22.8,none,none,0,0.62171584,[0.62171584 0.01225996 0.3577219  0.00169457 0.00660777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.32,23.52,none,กู,2,0.50349736,[0.48903272 0.00273363 0.50349736 0.00158394 0.00315232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.04,24.24,none,none,0,0.576406,[0.576406   0.01448338 0.40408263 0.00125125 0.00377668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.76,24.96,มึง,none,0,0.7413759,[0.7413759  0.07152895 0.17867611 0.00256984 0.00584909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.72,1.92,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.44,2.64,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.16,3.36,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.88,4.08,none,กู,2,0.7620987,[0.23230132 0.00225488 0.7620987  0.00093289 0.00241215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,4.8,none,none,0,0.74327964,[0.74327964 0.01298891 0.03199947 0.00504802 0.2066839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.32,5.52,none,เหี้ย,4,0.84208846,[0.14435579 0.00624957 0.00473338 0.00257288 0.84208846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.04,6.24,none,none,0,0.6899045,[0.6899045  0.00303994 0.01009612 0.00788263 0.28907683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.76,6.96,none,none,0,0.5127045,[0.5127045  0.00560792 0.47492075 0.00171297 0.00505386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.48,7.68,none,none,0,0.72494173,[0.72494173 0.01543026 0.25030655 0.00362566 0.00569584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.4,none,none,0,0.60776174,[0.60776174 0.00815527 0.3730081  0.00153513 0.00953983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.92,9.12,none,none,0,0.7799204,[0.7799204  0.01748836 0.16792294 0.00377028 0.03089797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.64,9.84,none,เหี้ย,4,0.76795137,[0.22244984 0.00245387 0.00312264 0.00402227 0.76795137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.36,10.56,none,เหี้ย,4,0.89804405,[0.0962833  0.00156657 0.00166702 0.00243896 0.89804405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.08,11.28,none,none,0,0.767021,[0.767021   0.14731252 0.04766478 0.00361186 0.03438981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,12.0,none,none,0,0.7134838,[0.7134838  0.00350892 0.00939677 0.02033761 0.25327292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.52,12.72,none,none,0,0.6917725,[0.6917725  0.0010048  0.0057146  0.2613223  0.04018574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.44,กู,กู,2,0.6692629,[0.32314727 0.0033744  0.6692629  0.00182964 0.00238582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.96,14.16,กู,none,0,0.8617905,[0.8617905  0.00448111 0.10322605 0.00476055 0.02574183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.68,14.88,มึง,none,0,0.8591995,[0.8591995  0.00217533 0.00831403 0.04837193 0.08193919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,15.6,none,none,0,0.801776,[0.801776   0.00683409 0.03361627 0.1528766  0.00489708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.12,16.32,none,none,0,0.61750937,[0.61750937 0.00127788 0.01015331 0.36291856 0.00814089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.84,17.04,none,none,0,0.56935483,[0.56935483 0.00263052 0.42179242 0.0034353  0.00278694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.56,17.76,none,กู,2,0.74828184,[0.24624637 0.00236449 0.74828184 0.00176371 0.00134359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.28,18.48,none,none,0,0.8408317,[0.8408317  0.00142142 0.00696777 0.11897381 0.03180532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.0,19.2,none,none,0,0.87836295,[0.87836295 0.00344113 0.07157963 0.01122793 0.03538826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.72,19.92,none,none,0,0.8326045,[0.8326045  0.01109616 0.1246151  0.00532161 0.02636262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.44,20.64,none,none,0,0.784177,[0.784177   0.0014911  0.00947041 0.19416776 0.01069381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.16,21.36,none,none,0,0.8104569,[0.8104569  0.00518086 0.0324906  0.00553587 0.14633578]
