file_path,start_time,end_time,label
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.0,117.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.6,119.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,118.4,120.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,119.2,120.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.0,121.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,120.8,122.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,121.6,123.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,122.4,124.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,123.2,124.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.0,125.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,124.8,126.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,125.6,127.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,126.4,128.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,127.2,128.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.0,129.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.8,130.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,129.6,131.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.4,132.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,131.2,132.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.0,133.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,132.8,134.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.6,135.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,136.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,135.2,136.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.0,137.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,136.8,138.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,137.6,139.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.4,140.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.2,140.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.0,141.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,140.8,142.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,141.6,143.2,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.4,144.0,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.2,144.8,เหี้ย
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.0,145.6,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,144.8,146.4,กู
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.6,147.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,146.4,148.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,147.2,148.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.0,149.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,148.8,150.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,149.6,151.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,150.4,152.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,151.2,152.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.0,153.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,152.8,154.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,153.6,155.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.4,156.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.2,156.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.0,157.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,156.8,158.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,157.6,159.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,158.4,160.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,159.2,160.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.0,161.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,160.8,162.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,161.6,163.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.4,164.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.2,164.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.0,165.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,164.8,166.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,167.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.4,168.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.0,169.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,168.8,170.4,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.6,171.2,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.4,172.0,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.2,172.8,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,173.6,none
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,174.4,none
