file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,18.1,none,เหี้ย,4,0.49029785,[0.48861036 0.00338675 0.00824699 0.00945806 0.49029785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.05,19.05,none,none,0,0.8460665,[0.8460665  0.00195967 0.01432271 0.04559945 0.09205172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.0,20.0,มึง,none,0,0.8095343,[0.8095343  0.00168116 0.00874059 0.06793787 0.11210612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.95,20.95,none,none,0,0.6982009,[0.6982009  0.20839016 0.02132939 0.00308073 0.0689989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.9,21.9,none,มึง,3,0.67355436,[3.1891489e-01 5.6695082e-04 3.5987170e-03 6.7355436e-01 3.3651311e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.85,22.85,none,มึง,3,0.7422834,[2.5034133e-01 5.8711780e-04 2.5938842e-03 7.4228340e-01 4.1942587e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.8,23.8,มึง,none,0,0.61023223,[0.61023223 0.00115106 0.00912792 0.3723537  0.00713508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.75,24.75,มึง,none,0,0.6399608,[0.6399608  0.00106931 0.02327906 0.3325372  0.00315357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.7,25.7,none,none,0,0.8412081,[0.8412081  0.00453326 0.11203947 0.03366219 0.00855697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.65,26.65,มึง,มึง,3,0.61082727,[0.3753563  0.00110567 0.00882961 0.61082727 0.00388123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.6,27.6,none,none,0,0.8629828,[0.8629828  0.00164183 0.10521919 0.02523102 0.00492519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.55,28.55,มึง,มึง,3,0.7408364,[0.25251877 0.00077671 0.00325552 0.7408364  0.00261264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.5,29.5,none,มึง,3,0.62569594,[0.3644092  0.00089498 0.00396342 0.62569594 0.00503643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.45,30.45,มึง,none,0,0.4951727,[0.4951727  0.00100769 0.00449427 0.489106   0.01021934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.4,31.4,none,none,0,0.8219492,[0.8219492  0.08272518 0.07094248 0.00992516 0.01445804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.35,32.35,none,none,0,0.7908859,[0.7908859  0.00498642 0.00978892 0.02307594 0.1712628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.3,33.3,none,none,0,0.68575794,[0.68575794 0.00129617 0.02224264 0.28709602 0.00360734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.25,34.25,none,none,0,0.9126628,[0.9126628  0.0186971  0.05095549 0.00758015 0.01010441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.2,35.2,มึง,none,0,0.71128607,[0.71128607 0.00159925 0.01467625 0.264726   0.0077124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.15,36.15,none,กู,2,0.52034396,[0.4667822  0.0058882  0.52034396 0.00372767 0.00325796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.1,37.1,none,none,0,0.7354898,[0.7354898  0.00529299 0.009313   0.23039567 0.01950864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.05,38.05,none,none,0,0.7515363,[0.7515363  0.0095987  0.22571638 0.00177038 0.01137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.0,39.0,none,none,0,0.8439252,[0.8439252  0.00134399 0.00922551 0.10569651 0.03980879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.95,39.95,none,none,0,0.6598677,[0.6598677  0.00116167 0.0109946  0.32073182 0.00724416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.9,40.9,มึง,มึง,3,0.7197923,[2.7270061e-01 6.8004144e-04 3.7314992e-03 7.1979231e-01 3.0955046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.85,41.85,none,none,0,0.86497515,[0.86497515 0.01431555 0.06335887 0.05234642 0.00500395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.8,42.8,none,none,0,0.8764325,[0.8764325  0.02666926 0.06510714 0.00320483 0.02858622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.75,43.75,none,none,0,0.77569544,[0.77569544 0.00771123 0.18397678 0.00194176 0.03067479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.7,44.7,none,none,0,0.6265187,[0.6265187  0.00131071 0.00515676 0.3508799  0.01613392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.65,45.65,มึง,none,0,0.8943232,[0.8943232  0.00146455 0.01597171 0.07525574 0.01298475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,46.6,none,none,0,0.5404288,[0.5404288  0.0011353  0.03090619 0.4254106  0.00211908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.55,47.55,none,none,0,0.79647946,[0.79647946 0.01339184 0.02839403 0.01474313 0.14699148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.5,48.5,none,none,0,0.72011435,[0.72011435 0.00114468 0.00963451 0.261596   0.0075105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.45,49.45,none,none,0,0.8447677,[0.8447677  0.00495424 0.07574073 0.01006204 0.06447532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,50.4,none,none,0,0.64465827,[0.64465827 0.00265148 0.00471521 0.03968776 0.30828726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.35,51.35,none,none,0,0.89117175,[0.89117175 0.00217343 0.02653622 0.05571347 0.02440506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.3,none,มึง,3,0.8223048,[1.7223512e-01 5.5457104e-04 2.0322066e-03 8.2230479e-01 2.8733721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.25,53.25,none,none,0,0.8135767,[0.8135767  0.0020477  0.02143382 0.1516157  0.01132609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.2,54.2,none,none,0,0.7823951,[0.7823951  0.00376357 0.01903226 0.15846126 0.03634784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.15,55.15,none,none,0,0.9034216,[0.9034216  0.00411491 0.03714551 0.01566906 0.03964893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.1,56.1,none,none,0,0.6378316,[0.6378316  0.00335049 0.3443057  0.00718387 0.00732829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.05,57.05,none,มึง,3,0.5559722,[0.4287275  0.00086198 0.00327699 0.5559722  0.01116125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.0,none,มึง,3,0.816974,[1.7773546e-01 5.8160449e-04 2.1198927e-03 8.1697398e-01 2.5890721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.95,58.95,มึง,none,0,0.8138004,[0.8138004  0.00139497 0.01232649 0.16057806 0.01190001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.9,59.9,none,none,0,0.9077706,[0.9077706  0.00222612 0.0166503  0.03934216 0.03401081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.85,60.85,มึง,none,0,0.7863379,[0.7863379  0.00152064 0.01546133 0.18024157 0.01643851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,61.8,none,มึง,3,0.559937,[0.4290769  0.00112516 0.00517326 0.559937   0.00468771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.75,62.75,มึง,none,0,0.87709296,[0.87709296 0.00404457 0.01183066 0.05853744 0.04849436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.7,63.7,none,none,0,0.87544286,[0.87544286 0.00808785 0.03257464 0.07467546 0.00921921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.65,64.65,none,none,0,0.9187035,[0.9187035  0.00371243 0.01823505 0.03602807 0.02332101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.6,65.6,none,none,0,0.9036935,[0.9036935  0.00500519 0.07231668 0.00661907 0.01236563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.55,66.55,none,none,0,0.82074124,[0.82074124 0.00187658 0.02060724 0.1447988  0.01197619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.5,67.5,none,none,0,0.83005655,[0.83005655 0.00535369 0.14903979 0.00675556 0.00879443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.45,68.45,none,none,0,0.76588076,[0.76588076 0.00175468 0.00920112 0.21351637 0.00964704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,69.4,none,none,0,0.83049035,[0.83049035 0.00280447 0.01195249 0.13389032 0.02086231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.35,70.35,none,มึง,3,0.7053136,[2.8727832e-01 6.3737482e-04 3.2590220e-03 7.0531362e-01 3.5115748e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.3,71.3,none,none,0,0.8796823,[0.8796823  0.0024416  0.03356577 0.06251284 0.02179748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.25,72.25,none,none,0,0.90765464,[0.90765464 0.0024527  0.01766456 0.02789117 0.04433694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.2,73.2,none,none,0,0.897916,[0.897916   0.00508411 0.04106921 0.00687079 0.04905995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.15,74.15,none,none,0,0.55274284,[0.55274284 0.00137963 0.00618223 0.43305779 0.00663754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.1,75.1,none,none,0,0.80216986,[0.80216986 0.00171753 0.0738949  0.12011525 0.00210248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.05,76.05,none,none,0,0.90008205,[0.90008205 0.00226004 0.02550891 0.0293983  0.04275068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.0,77.0,none,none,0,0.93775,[0.93775    0.00287199 0.02264002 0.02261173 0.01412631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.95,77.95,none,none,0,0.8662396,[0.8662396  0.0194734  0.02220333 0.01228147 0.07980213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.9,78.9,none,none,0,0.8802943,[0.8802943  0.02036764 0.05679459 0.01741804 0.0251254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.85,79.85,มึง,มึง,3,0.64165133,[0.34825557 0.00095522 0.00362689 0.64165133 0.00551104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.8,80.8,none,none,0,0.7919524,[0.7919524  0.00161691 0.01737936 0.1723146  0.0167368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.75,81.75,none,none,0,0.91958934,[0.91958934 0.00407113 0.03399066 0.023617   0.01873177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.7,82.7,none,none,0,0.72390425,[0.72390425 0.00380744 0.26338613 0.00377743 0.00512471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.65,83.65,none,มึง,3,0.54887617,[0.4410873  0.00080428 0.00535777 0.54887617 0.00387448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.6,84.6,มึง,none,0,0.7992934,[0.7992934  0.00130117 0.01784001 0.1667037  0.01486182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.55,85.55,none,none,0,0.87499493,[0.87499493 0.00921227 0.06033968 0.02066231 0.03479077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.5,none,มึง,3,0.5520734,[0.43668115 0.00091342 0.00402127 0.5520734  0.00631075]
